op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.98104347826087
mcpm10;1;108;107;55.47078260869566
mcpm10;1;112;125;102.1555652173913
mcpm10;1;115;84;40.24103448275862
mcpm10;1;131;102;73.40793103448276
mcpm10;1;138;182;91.26878830493567
mcpm10;1;146;103;49.549652173913046
mcpm10;1;155;114;42.4370304394263
mcpm10;1;212;125;92.2591304347826
mcpm10;1;217;150;47.0301724137931
mcpm10;1;222;68;86.94217391304348
mcpm10;2;57;34;62.27333333333333
mcpm10;2;62;83;20.81
mcpm10;2;62;84;22.218035714285715
mcpm10;2;62;85;21.586666666666662
mcpm10;2;73;43;95.14
mcpm10;2;73;44;94.9825
mcpm10;2;74;123;19.6625
mcpm10;2;94;191;27.39181818181818
mcpm10;2;95;191;26.0
mcpm10;2;116;31;36.079166666666666
mcpm10;2;116;122;30.736666666666668
mcpm10;2;117;69;18.84
mcpm10;2;118;69;18.684545454545454
mcpm10;2;118;113;14.4825
mcpm10;2;119;112;14.78
mcpm10;2;119;113;14.453333333333331
mcpm10;2;131;102;21.19666666666667
mcpm10;2;132;148;32.380833333333335
mcpm10;2;137;182;30.93583333333333
mcpm10;2;138;96;23.4
mcpm10;2;139;97;23.248181818181816
mcpm10;2;148;209;17.53
mcpm10;2;152;13;19.836333333333336
mcpm10;2;153;120;20.12833333333333
mcpm10;2;168;75;73.8425
mcpm10;2;179;55;37.58166666666667
mcpm10;2;199;1;30.90083333333333
mcpm10;2;206;140;32.02916666666667
mcpm10;2;225;143;37.54666666666667
mcpm10;3;139;75;29.126666666666665
mcpm2p5;1;75;125;43.30208695652173
mcpm2p5;1;108;107;26.466521739130435
mcpm2p5;1;112;125;61.29895652173913
mcpm2p5;1;115;84;25.73896551724138
mcpm2p5;1;131;102;45.513534482758615
mcpm2p5;1;138;182;61.21743084410176
mcpm2p5;1;146;103;27.083043478260876
mcpm2p5;1;155;114;30.518382667073546
mcpm2p5;1;212;125;40.88095652173914
mcpm2p5;1;217;150;25.249827586206894
mcpm2p5;1;222;68;45.94460869565218
mcpm2p5;2;57;34;61.73666666666666
mcpm2p5;2;62;83;20.81
mcpm2p5;2;62;84;21.711964285714284
mcpm2p5;2;62;85;21.15333333333333
