op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.507654320987655
mcpm10;1;108;107;4.285833333333334
mcpm10;1;109;84;4.258148148148148
mcpm10;1;112;125;13.593414634146342
mcpm10;1;115;84;3.2843373493975907
mcpm10;1;131;102;0.336865671641791
mcpm10;1;137;75;2.8942953020134228
mcpm10;1;138;84;6.114197530864198
mcpm10;1;138;182;11.098542234719016
mcpm10;1;139;75;12.352903225806452
mcpm10;1;139;97;4.035542168674699
mcpm10;1;141;87;12.516065573770492
mcpm10;1;141;95;3.377727272727273
mcpm10;1;143;189;3.93025
mcpm10;1;146;97;0.1926829268292683
mcpm10;1;146;103;5.2031395348837215
mcpm10;1;155;114;9.818819985825655
mcpm10;1;161;235;7.185176470588235
mcpm10;1;212;125;8.517469879518073
mcpm10;1;217;150;0.8375903614457831
mcpm10;1;222;68;5.6694047619047625
mcpm10;2;72;44;6.973333333333333
mcpm10;2;73;43;5.256666666666667
mcpm10;2;117;69;2.675
mcpm10;2;118;69;3.8275
mcpm10;2;118;112;2.8
mcpm10;2;118;113;4.225357142857143
mcpm10;2;119;112;7.59
mcpm10;2;119;113;3.46
mcpm10;2;131;102;3.779166666666667
mcpm10;2;131;148;3.945555555555556
mcpm10;2;132;148;11.64
mcpm10;2;136;96;4.975833333333333
mcpm10;2;139;75;4.0675
mcpm10;2;139;97;3.909166666666666
mcpm10;2;144;117;6.381
mcpm10;2;145;117;4.185
mcpm10;2;153;120;6.141666666666666
mcpm2p5;1;75;125;3.405555555555556
mcpm2p5;1;108;107;2.2445238095238094
mcpm2p5;1;109;84;2.5438271604938274
mcpm2p5;1;112;125;7.241341463414634
mcpm2p5;1;115;84;2.0542168674698797
mcpm2p5;1;131;102;0.1711940298507462
mcpm2p5;1;137;75;1.7174496644295305
mcpm2p5;1;138;84;3.008271604938272
mcpm2p5;1;138;182;8.250395893255602
mcpm2p5;1;139;75;12.352903225806452
mcpm2p5;1;139;97;1.9396385542168677
mcpm2p5;1;141;87;12.516065573770492
mcpm2p5;1;141;95;2.1322727272727278
mcpm2p5;1;143;189;1.913
mcpm2p5;1;146;97;0.1926829268292683
mcpm2p5;1;146;103;2.7329069767441863
mcpm2p5;1;155;114;8.652735648476257
mcpm2p5;1;161;235;3.488117647058824
mcpm2p5;1;212;125;4.466144578313253
mcpm2p5;1;217;150;0.5378313253012048
mcpm2p5;1;222;68;4.575119047619047
mcpm2p5;2;72;44;4.13
mcpm2p5;2;73;43;3.725555555555556
mcpm2p5;2;117;69;2.0725
mcpm2p5;2;118;69;2.6175
mcpm2p5;2;118;112;2.65
mcpm2p5;2;118;113;3.0928571428571425
mcpm2p5;2;119;112;2.83
mcpm2p5;2;119;113;3.07
mcpm2p5;2;131;102;2.770833333333333
mcpm2p5;2;131;148;2.808888888888889
mcpm2p5;2;132;148;3.63
mcpm2p5;2;136;96;3.1375
mcpm2p5;2;139;75;2.950833333333333
mcpm2p5;2;139;97;2.875833333333333
mcpm2p5;2;144;117;4.029
mcpm2p5;2;145;117;3.05
mcpm2p5;2;153;120;3.586666666666665
ta;1;75;125;13.727160493827162
ta;1;108;107;14.458333333333334
ta;1;109;84;13.519753086419753
ta;1;112;125;14.430487804878048
ta;1;115;84;14.948192771084338
ta;1;131;102;0.336865671641791
ta;1;137;75;14.453489932885908
ta;1;138;84;14.351851851851851
ta;1;138;182;12.455298332279991
ta;1;139;75;12.352903225806452
ta;1;139;97;17.29156626506024
ta;1;141;87;12.516065573770492
ta;1;141;95;14.236363636363636
ta;1;143;189;3.93025
ta;1;146;97;16.031707317073174
ta;1;146;103;14.659302325581397
ta;1;154;195;14.498765432098766
ta;1;155;114;14.005868178596739
ta;1;161;235;13.985882352941177
ta;1;212;125;13.53012048192771
ta;1;217;150;19.19156626506024
ta;1;222;68;14.773809523809524
ta;2;24;51;13.71
ta;2;72;44;16.233333333333334
ta;2;73;43;15.788888888888888
ta;2;117;69;13.675
ta;2;118;69;14.0625
ta;2;118;112;12.6
ta;2;118;113;12.619298245614036
ta;2;119;112;12.6
ta;2;119;113;12.7
ta;2;129;99;12.583333333333334
ta;2;131;102;14.35
ta;2;131;148;14.355555555555554
ta;2;132;148;14.066666666666668
ta;2;136;96;15.158333333333331
ta;2;137;185;12.954999999999998
ta;2;139;74;13.166666666666666
ta;2;139;75;14.808333333333332
ta;2;139;97;18.83333333333333
ta;2;144;117;16.48
ta;2;145;117;16.3
ta;2;152;121;12.163333333333334
ta;2;153;120;13.2033333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.336865671641791
hur;1;137;75;95.00356882550336
hur;1;138;84;99.9
hur;1;138;182;94.33689516129033
hur;1;139;75;91.3982258064516
hur;1;139;97;99.9
hur;1;141;87;87.87655737704918
hur;1;141;95;99.9
hur;1;143;189;3.93025
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.5024096385542
hur;1;222;68;99.9
hur;2;72;44;35.6
hur;2;73;43;36.66666666666666
hur;2;117;69;42.875
hur;2;118;69;40.9
hur;2;118;112;44.0
hur;2;118;113;43.217543859649126
hur;2;119;112;42.8
hur;2;119;113;41.9
hur;2;129;99;92.19083333333332
hur;2;131;102;43.81666666666666
hur;2;131;148;43.355555555555554
hur;2;132;148;39.266666666666666
hur;2;136;96;41.583333333333336
hur;2;137;185;89.44
hur;2;139;74;91.11916666666669
hur;2;139;75;40.73333333333333
hur;2;139;97;30.85833333333333
hur;2;144;117;37.64
hur;2;145;117;39.1
hur;2;152;121;99.01
hur;2;153;120;85.7833333333333
plev;1;137;75;949.243003020134
plev;2;129;99;1005.69
plev;2;137;185;978.0012499999999
plev;2;139;74;1005.8433333333332
plev;2;152;121;1010.52
plev;2;153;120;951.231666666667
precip;2;129;99;0.1691666666666666
precip;2;137;185;0.08125
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-1.6154591055473302
wsx;2;129;99;-0.6328493794020766
wsx;2;137;185;0.8178621262849334
wsx;2;152;121;-0.043357944432397
wsx;2;153;120;2.156830766245564
wsy;2;24;51;1.6430117793566006
wsy;2;129;99;1.876140096845224
wsy;2;137;185;3.5183437650000937
wsy;2;152;121;0.2110641055702779
wsy;2;153;120;1.469755437403303
globalrad;2;129;99;6.074999999999999
globalrad;2;137;185;2.5408333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
