op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.0901408450704224
mcpm10;1;75;125;29.225130434782606
mcpm10;1;108;107;18.963275862068965
mcpm10;1;109;84;2.2512820512820517
mcpm10;1;112;125;21.041196581196584
mcpm10;1;115;84;14.051880341880342
mcpm10;1;131;102;24.380258620689656
mcpm10;1;138;182;34.12753525117141
mcpm10;1;139;97;13.831652173913044
mcpm10;1;141;95;17.128434782608696
mcpm10;1;146;103;18.71717948717949
mcpm10;1;155;114;17.2128547136982
mcpm10;1;212;125;67.3153448275862
mcpm10;1;217;150;22.40863247863248
mcpm10;1;222;68;34.82387931034483
mcpm10;2;57;34;29.433636363636364
mcpm10;2;57;35;38.65
mcpm10;2;73;43;39.51083333333333
mcpm10;2;74;123;14.764166666666668
mcpm10;2;94;191;46.24625
mcpm10;2;95;191;28.645
mcpm10;2;116;31;18.109166666666667
mcpm10;2;116;122;20.875
mcpm10;2;117;69;12.596
mcpm10;2;118;69;11.997142857142858
mcpm10;2;118;112;16.89
mcpm10;2;118;113;13.303
mcpm10;2;119;112;8.71
mcpm10;2;130;102;19.53
mcpm10;2;131;102;25.295454545454547
mcpm10;2;131;148;85.64999999999999
mcpm10;2;132;148;93.986
mcpm10;2;137;181;16.715
mcpm10;2;138;181;25.876
mcpm10;2;139;75;35.31166666666667
mcpm10;2;139;97;14.075
mcpm10;2;148;209;68.13583333333334
mcpm10;2;151;13;13.01
mcpm10;2;152;12;11.76
mcpm10;2;152;13;13.19804347826087
mcpm10;2;153;120;23.245833333333334
mcpm10;2;179;55;26.0025
mcpm10;2;206;140;28.371666666666663
mcpm10;2;225;143;41.1925
mcpm2p5;1;26;149;2.0901408450704224
mcpm2p5;1;75;125;19.97617391304348
mcpm2p5;1;108;107;11.258534482758622
mcpm2p5;1;109;84;2.2512820512820517
mcpm2p5;1;112;125;17.313760683760684
mcpm2p5;1;115;84;10.564358974358974
mcpm2p5;1;131;102;17.2298275862069
mcpm2p5;1;138;182;19.593540590606953
mcpm2p5;1;139;97;11.164086956521738
mcpm2p5;1;141;95;12.428173913043478
mcpm2p5;1;146;103;10.669658119658118
mcpm2p5;1;155;114;12.775199304017715
mcpm2p5;1;212;125;23.84844827586207
mcpm2p5;1;217;150;11.867350427350429
mcpm2p5;1;222;68;20.52879310344828
mcpm2p5;2;57;34;28.265454545454546
mcpm2p5;2;57;35;35.47
mcpm2p5;2;73;43;37.7125
mcpm2p5;2;74;123;13.403333333333334
mcpm2p5;2;94;191;11.92875
mcpm2p5;2;95;191;10.57
mcpm2p5;2;116;31;17.195
mcpm2p5;2;116;122;14.401666666666666
mcpm2p5;2;117;69;11.57
mcpm2p5;2;118;69;10.3
mcpm2p5;2;118;112;8.65
mcpm2p5;2;118;113;8.534
mcpm2p5;2;119;112;7.99
mcpm2p5;2;130;102;15.08
mcpm2p5;2;131;102;15.378181818181815
mcpm2p5;2;131;148;15.53
mcpm2p5;2;132;148;15.925
mcpm2p5;2;137;181;12.975
mcpm2p5;2;138;181;14.89
mcpm2p5;2;139;75;25.97
mcpm2p5;2;139;97;12.395
mcpm2p5;2;148;209;7.9675
mcpm2p5;2;151;13;10.55923076923077
mcpm2p5;2;152;12;11.29
mcpm2p5;2;152;13;10.22913043478261
mcpm2p5;2;153;120;15.97
mcpm2p5;2;179;55;20.595
mcpm2p5;2;206;140;16.768333333333334
mcpm2p5;2;225;143;25.84166666666667
ta;1;26;149;2.0901408450704224
ta;1;75;125;2.0234782608695654
ta;1;108;107;2.6456896551724136
ta;1;109;84;2.2512820512820517
ta;1;112;125;2.151282051282051
ta;1;115;84;2.1444444444444444
ta;1;131;102;3.973793103448276
ta;1;138;182;-0.09052618866005595
ta;1;139;97;2.445217391304348
ta;1;141;95;2.117391304347826
ta;1;146;103;2.152136752136752
ta;1;155;114;2.1872508699778552
ta;1;212;125;1.0387931034482758
ta;1;217;150;5.847863247863248
ta;1;222;68;2.50948275862069
ta;2;24;51;4.92
ta;2;57;34;1.781818181818182
ta;2;57;35;2.3
ta;2;73;43;3.466666666666667
ta;2;74;123;2.858333333333333
ta;2;94;191;2.2375
ta;2;95;191;2.15
ta;2;116;31;2.875
ta;2;116;122;3.0416666666666665
ta;2;117;69;0.9600000000000002
ta;2;118;69;0.7857142857142857
ta;2;118;112;0.6
ta;2;118;113;0.5900000000000001
ta;2;119;112;0.6
ta;2;129;99;-0.6
ta;2;130;102;2.4
ta;2;131;102;2.4272727272727272
ta;2;131;148;2.3
ta;2;132;148;2.3600000000000003
ta;2;137;181;2.3
ta;2;137;185;0.8925000000000001
ta;2;138;181;2.44
ta;2;139;74;0.1016666666666666
ta;2;139;75;3.5416666666666665
ta;2;139;97;4.608333333333333
ta;2;148;209;1.1916666666666669
ta;2;151;13;2.330769230769231
ta;2;152;12;2.4
ta;2;152;13;2.1869565217391305
ta;2;153;120;2.5500000000000003
ta;2;179;55;2.716666666666667
