op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.908888888888889
mcpm10;1;90;98;6.736896551724138
mcpm10;1;108;107;5.193675213675213
mcpm10;1;109;84;18.005982905982904
mcpm10;1;112;125;8.043418803418804
mcpm10;1;115;84;5.335
mcpm10;1;129;104;20.53716814159292
mcpm10;1;131;102;1.635391304347826
mcpm10;1;137;75;5.249014084507042
mcpm10;1;138;84;7.348434782608696
mcpm10;1;138;182;14.511425449247207
mcpm10;1;139;75;16.39985915492958
mcpm10;1;139;97;5.638632478632479
mcpm10;1;141;87;16.083521126760566
mcpm10;1;141;95;4.931709401709401
mcpm10;1;143;189;5.632413793103448
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.8936752136752135
mcpm10;1;155;114;14.431379310344829
mcpm10;1;161;235;66.81849056603774
mcpm10;1;212;125;8.206949152542373
mcpm10;1;217;150;3.3865254237288136
mcpm10;1;222;68;6.340940170940171
mcpm10;2;57;34;10.649166666666666
mcpm10;2;73;43;13.486
mcpm10;2;73;44;13.635
mcpm10;2;118;69;11.3425
mcpm10;2;131;102;7.630833333333332
mcpm10;2;131;148;10.685
mcpm10;2;132;148;8.991
mcpm10;2;136;96;9.703333333333331
mcpm10;2;137;181;9.233333333333333
mcpm10;2;137;182;9.654
mcpm10;2;138;181;9.06
mcpm10;2;139;97;8.221666666666666
mcpm10;2;144;117;10.96
mcpm10;2;145;117;11.278571428571428
mcpm10;2;145;118;11.795
mcpm10;2;153;120;13.088333333333347
mcpm10;2;154;120;9.19125
mcpm2p5;1;75;125;5.303504273504274
mcpm2p5;1;90;98;4.985431034482758
mcpm2p5;1;108;107;3.4944444444444445
mcpm2p5;1;109;84;18.005982905982904
mcpm2p5;1;112;125;5.790683760683761
mcpm2p5;1;115;84;4.116440677966102
mcpm2p5;1;129;104;20.53716814159292
mcpm2p5;1;131;102;0.7116521739130435
mcpm2p5;1;137;75;3.820845070422536
mcpm2p5;1;138;84;4.792782608695652
mcpm2p5;1;138;182;14.174026023959849
mcpm2p5;1;139;75;16.39985915492958
mcpm2p5;1;139;97;3.9476068376068376
mcpm2p5;1;141;87;16.083521126760566
mcpm2p5;1;141;95;4.111196581196581
mcpm2p5;1;143;189;4.301724137931035
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.865042735042735
mcpm2p5;1;155;114;13.590172413793104
mcpm2p5;1;161;235;65.48366972477065
mcpm2p5;1;212;125;5.364745762711864
mcpm2p5;1;217;150;2.4659322033898308
mcpm2p5;1;222;68;5.212820512820513
mcpm2p5;2;57;34;9.3125
mcpm2p5;2;73;43;11.917
mcpm2p5;2;73;44;12.105
mcpm2p5;2;118;69;9.629166666666666
mcpm2p5;2;131;102;6.928333333333334
mcpm2p5;2;131;148;7.885
mcpm2p5;2;132;148;7.619
mcpm2p5;2;136;96;8.415833333333333
mcpm2p5;2;137;181;8.020000000000001
mcpm2p5;2;137;182;8.26
mcpm2p5;2;138;181;8.1025
mcpm2p5;2;139;97;6.830000000000001
mcpm2p5;2;144;117;9.56
mcpm2p5;2;145;117;9.567142857142857
mcpm2p5;2;145;118;9.41
mcpm2p5;2;153;120;9.5775
mcpm2p5;2;154;120;7.9470833333333335
ta;1;75;125;17.882905982905985
ta;1;90;98;6.736896551724138
ta;1;108;107;25.693162393162392
ta;1;109;84;18.005982905982904
ta;1;112;125;19.764957264957264
ta;1;115;84;19.106779661016947
ta;1;129;104;20.53716814159292
ta;1;131;102;1.635391304347826
ta;1;137;75;16.795661971830985
ta;1;138;84;18.45304347826087
ta;1;138;182;16.52967257568399
ta;1;139;75;16.39985915492958
ta;1;139;97;18.735042735042736
ta;1;141;87;16.083521126760566
ta;1;141;95;25.53931623931624
ta;1;143;189;5.632413793103448
ta;1;146;97;18.002564102564104
ta;1;146;103;23.85128205128205
ta;1;154;195;19.76239316239316
ta;1;155;114;19.799568965517242
ta;1;161;235;17.513793103448275
ta;1;212;125;20.772881355932203
ta;1;217;150;22.483050847457623
ta;1;222;68;23.67521367521368
ta;2;24;51;16.389166666666668
ta;2;57;34;22.516666666666666
ta;2;73;43;17.53
ta;2;73;44;17.1
ta;2;118;69;17.158333333333335
ta;2;129;99;18.199166666666667
ta;2;131;102;18.45833333333333
ta;2;131;148;18.7
ta;2;132;148;19.01
ta;2;136;96;18.491666666666667
ta;2;137;181;17.7
ta;2;137;182;18.04
ta;2;137;185;19.171249999999997
ta;2;138;181;18.1
ta;2;139;74;19.829166666666666
ta;2;139;97;20.35833333333333
ta;2;144;117;18.166666666666668
ta;2;145;117;17.857142857142858
ta;2;145;118;18.75
ta;2;152;121;17.5325
ta;2;153;120;15.9566666666667
ta;2;154;120;18.633333333333333
hur;1;75;125;93.27692307692308
hur;1;90;98;6.736896551724138
hur;1;108;107;49.50683760683761
hur;1;109;84;89.1897435897436
hur;1;112;125;83.02307692307693
hur;1;115;84;61.174576271186446
hur;1;129;104;75.67610619469026
hur;1;131;102;1.635391304347826
hur;1;137;75;46.634592394366194
hur;1;138;84;88.32434782608695
hur;1;138;182;62.41123652258377
hur;1;139;75;40.46014084507043
hur;1;139;97;87.92649572649573
hur;1;141;87;40.40338028169014
hur;1;141;95;69.53760683760683
hur;1;143;189;5.632413793103448
hur;1;146;97;94.3188034188034
hur;1;146;103;53.75213675213675
hur;1;154;195;77.51623931623931
hur;1;155;114;78.44827586206897
hur;1;161;235;99.9
hur;1;212;125;90.04491525423728
hur;1;217;150;40.338135593220336
hur;1;222;68;63.90683760683761
hur;2;57;34;18.2
hur;2;73;43;23.99
hur;2;73;44;25.450000000000003
hur;2;118;69;23.05
hur;2;129;99;44.13333333333333
hur;2;131;102;21.441666666666663
hur;2;131;148;21.25
hur;2;132;148;20.6
hur;2;136;96;23.125
hur;2;137;181;25.633333333333336
hur;2;137;182;25.12
hur;2;137;185;39.40541666666667
hur;2;138;181;24.975
hur;2;139;74;44.41583333333333
hur;2;139;97;18.291666666666668
hur;2;144;117;24.2
