op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.6542857142857142
mcpm10;1;75;125;19.89460869565217
mcpm10;1;108;107;14.385258620689656
mcpm10;1;109;84;1.3843478260869564
mcpm10;1;112;125;15.03217391304348
mcpm10;1;114;117;20.11826086956522
mcpm10;1;115;84;11.327478260869563
mcpm10;1;126;86;11.9025
mcpm10;1;131;102;17.916637931034483
mcpm10;1;138;182;12.97412556221889
mcpm10;1;143;189;14.704912280701754
mcpm10;1;146;103;15.921391304347829
mcpm10;1;155;114;10.801695652173915
mcpm10;1;212;125;20.711637931034485
mcpm10;1;217;150;13.20965811965812
mcpm10;1;222;68;17.263620689655173
mcpm10;2;57;34;42.13272727272727
mcpm10;2;57;35;39.88
mcpm10;2;62;83;17.62333333333333
mcpm10;2;62;84;27.516458333333333
mcpm10;2;63;83;32.445
mcpm10;2;63;84;64.62857142857142
mcpm10;2;73;43;56.65416666666667
mcpm10;2;74;123;18.813333333333333
mcpm10;2;94;191;14.613636363636363
mcpm10;2;95;191;17.31
mcpm10;2;116;31;17.33090909090909
mcpm10;2;116;121;15.14
mcpm10;2;116;122;15.359
mcpm10;2;131;101;13.4
mcpm10;2;131;102;17.117272727272727
mcpm10;2;132;148;18.59
mcpm10;2;136;95;20.4
mcpm10;2;136;96;20.002
mcpm10;2;137;181;15.79
mcpm10;2;137;182;16.198333333333334
mcpm10;2;138;181;15.1475
mcpm10;2;139;75;27.605
mcpm10;2;139;97;12.713636363636365
mcpm10;2;139;98;13.45
mcpm10;2;148;209;10.681666666666668
mcpm10;2;151;13;10.724
mcpm10;2;152;13;10.04909090909091
mcpm10;2;153;119;15.86
mcpm10;2;153;120;14.428295454545456
mcpm10;2;168;75;40.96333333333333
mcpm10;2;179;55;24.06
mcpm10;2;206;140;20.045
mcpm10;2;224;143;24.23333333333333
mcpm10;2;225;143;24.816666666666663
mcpm2p5;1;26;149;0.6542857142857142
mcpm2p5;1;75;125;11.573739130434785
mcpm2p5;1;108;107;7.692758620689656
mcpm2p5;1;109;84;1.3843478260869564
mcpm2p5;1;112;125;10.396
mcpm2p5;1;114;117;11.525652173913045
mcpm2p5;1;115;84;7.358260869565218
mcpm2p5;1;126;86;7.934310344827586
mcpm2p5;1;131;102;10.555
mcpm2p5;1;138;182;7.595331334332833
mcpm2p5;1;143;189;7.998333333333333
mcpm2p5;1;146;103;8.393565217391304
mcpm2p5;1;155;114;7.554130434782609
mcpm2p5;1;212;125;11.68956896551724
mcpm2p5;1;217;150;8.041880341880342
mcpm2p5;1;222;68;12.534051724137932
mcpm2p5;2;57;34;38.78363636363636
mcpm2p5;2;57;35;37.67
mcpm2p5;2;62;83;11.213333333333331
mcpm2p5;2;62;84;11.834166666666668
mcpm2p5;2;63;83;12.015
mcpm2p5;2;63;84;15.602857142857143
mcpm2p5;2;73;43;54.02666666666667
mcpm2p5;2;74;123;14.7275
mcpm2p5;2;94;191;11.129090909090907
mcpm2p5;2;95;191;11.49
mcpm2p5;2;116;31;15.145454545454545
mcpm2p5;2;116;121;12.27
mcpm2p5;2;116;122;12.258
mcpm2p5;2;131;101;12.21
mcpm2p5;2;131;102;14.142727272727273
mcpm2p5;2;132;148;16.469166666666666
mcpm2p5;2;136;95;18.135
mcpm2p5;2;136;96;17.715
mcpm2p5;2;137;181;13.62
mcpm2p5;2;137;182;13.526666666666666
mcpm2p5;2;138;181;12.4725
mcpm2p5;2;139;75;24.54583333333333
mcpm2p5;2;139;97;11.017272727272728
mcpm2p5;2;139;98;11.05
mcpm2p5;2;148;209;9.050833333333332
mcpm2p5;2;151;13;9.062
mcpm2p5;2;152;13;8.393818181818181
mcpm2p5;2;153;119;14.01
mcpm2p5;2;153;120;12.838333333333333
mcpm2p5;2;168;75;35.925000000000004
mcpm2p5;2;179;55;20.65833333333333
mcpm2p5;2;206;140;18.581666666666667
mcpm2p5;2;224;143;23.07333333333333
mcpm2p5;2;225;143;23.30777777777778
ta;1;26;149;0.6542857142857142
ta;1;75;125;1.391304347826087
