op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.475833333333334
mcpm10;2;62;84;10.22
mcpm10;2;63;84;11.72
mcpm10;2;73;123;11.87
mcpm10;2;74;123;12.087272727272728
mcpm10;2;94;191;11.233333333333334
mcpm10;2;116;31;17.51
mcpm10;2;116;122;17.156666666666666
mcpm10;2;118;69;9.09
mcpm10;2;131;102;14.225
mcpm10;2;136;96;17.944166666666668
mcpm10;2;137;181;12.95875
mcpm10;2;138;181;14.2525
mcpm10;2;139;75;24.23333333333333
mcpm10;2;139;97;11.17818181818182
mcpm10;2;139;98;11.26
mcpm10;2;144;117;19.76375
mcpm10;2;145;117;18.395
mcpm10;2;148;209;7.558333333333334
mcpm10;2;152;13;8.845166666666668
mcpm10;2;153;120;22.117916666666666
mcpm10;2;168;75;29.0
mcpm10;2;206;140;18.165
mcpm10;2;225;143;22.008333333333336
mcpm10;2;225;150;13.114166666666668
mcpm2p5;2;57;34;32.954166666666666
mcpm2p5;2;62;84;9.49186440677966
mcpm2p5;2;63;84;9.88
mcpm2p5;2;73;123;11.15
mcpm2p5;2;74;123;10.981818181818182
mcpm2p5;2;94;191;10.305833333333334
mcpm2p5;2;116;31;16.7575
mcpm2p5;2;116;122;16.11
mcpm2p5;2;118;69;8.685
mcpm2p5;2;131;102;13.384166666666667
mcpm2p5;2;136;96;17.251666666666665
mcpm2p5;2;137;181;11.94375
mcpm2p5;2;138;181;13.16
mcpm2p5;2;139;75;23.485
mcpm2p5;2;139;97;10.824545454545454
mcpm2p5;2;139;98;11.17
mcpm2p5;2;144;117;19.30875
mcpm2p5;2;145;117;17.6025
mcpm2p5;2;148;209;6.785833333333334
mcpm2p5;2;152;13;8.265833333333333
mcpm2p5;2;153;120;21.087083333333332
mcpm2p5;2;168;75;28.314166666666665
mcpm2p5;2;206;140;17.078333333333333
mcpm2p5;2;225;143;21.043333333333333
mcpm2p5;2;225;150;12.055
ta;2;24;51;1.2
ta;2;57;34;1.3583333333333334
ta;2;62;84;0.9627118644067796
ta;2;63;84;0.9
ta;2;73;123;1.4
ta;2;74;123;1.5
ta;2;94;191;1.3
ta;2;116;31;1.3333333333333333
ta;2;116;122;2.283333333333333
ta;2;118;69;-0.5833333333333334
ta;2;129;99;-0.5750000000000001
ta;2;131;102;1.275
ta;2;136;96;0.8666666666666667
ta;2;137;181;1.4875
ta;2;137;185;0.3790909090909091
ta;2;138;181;1.55
ta;2;139;74;-0.1616666666666666
ta;2;139;75;2.35
ta;2;139;97;4.918181818181818
ta;2;139;98;4.7
ta;2;144;117;1.0
ta;2;145;117;0.9
ta;2;148;209;0.05
ta;2;152;13;0.9883333333333334
ta;2;152;121;-0.4308333333333333
ta;2;153;120;1.4541666666666666
ta;2;168;75;2.3916666666666666
ta;2;206;140;1.6416666666666666
ta;2;225;143;2.8833333333333333
ta;2;225;150;2.1
hur;2;57;34;81.47500000000001
hur;2;62;84;40.47627118644068
hur;2;63;84;40.6
hur;2;73;123;37.7
hur;2;74;123;37.57272727272727
hur;2;94;191;41.81666666666666
hur;2;116;31;40.875
hur;2;116;122;38.63333333333333
hur;2;118;69;44.71666666666667
hur;2;129;99;99.99
hur;2;131;102;41.175
hur;2;136;96;42.125
hur;2;137;181;45.325
hur;2;137;185;86.46909090909091
hur;2;138;181;45.475
hur;2;139;74;96.00583333333331
hur;2;139;75;41.71666666666667
hur;2;139;97;31.654545454545453
hur;2;139;98;31.7
hur;2;144;117;43.3375
hur;2;145;117;42.6
hur;2;148;209;46.5
hur;2;152;13;39.0
hur;2;152;121;97.97083333333336
hur;2;153;120;38.412499999999994
hur;2;168;75;42.958333333333336
hur;2;206;140;43.15
hur;2;225;143;40.81666666666667
hur;2;225;150;39.708333333333336
plev;2;129;99;1017.795
plev;2;137;185;955.87
plev;2;139;74;1014.2116666666666
plev;2;152;121;1018.5466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.762056875204502
wsx;2;129;99;-2.695632622622117
wsx;2;137;185;-2.41339807390382
wsx;2;152;121;-0.7712417907404523
wsy;2;24;51;-4.75073222528734
wsy;2;129;99;-3.426410901259566
wsy;2;137;185;-3.9682902939454734
wsy;2;152;121;-0.4786294795415749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
