op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.330000000000005
mcpm10;2;62;83;11.785
mcpm10;2;62;84;11.579107142857142
mcpm10;2;63;84;11.3
mcpm10;2;74;123;11.505
mcpm10;2;94;191;14.774285714285714
mcpm10;2;95;191;14.062
mcpm10;2;115;122;14.65
mcpm10;2;116;122;14.685
mcpm10;2;118;69;15.968333333333334
mcpm10;2;131;102;16.851666666666667
mcpm10;2;136;96;21.6725
mcpm10;2;137;181;15.413333333333334
mcpm10;2;138;181;14.426666666666668
mcpm10;2;139;75;25.5725
mcpm10;2;139;97;12.9575
mcpm10;2;144;117;25.688888888888886
mcpm10;2;145;117;25.776666666666667
mcpm10;2;148;209;11.569166666666668
mcpm10;2;152;13;10.8575
mcpm10;2;153;120;25.311249999999998
mcpm10;2;168;75;29.69454545454545
mcpm10;2;206;140;18.77083333333333
mcpm10;2;224;143;28.14
mcpm10;2;225;143;24.44454545454545
mcpm10;2;225;150;13.6225
mcpm2p5;2;57;34;36.446666666666665
mcpm2p5;2;62;83;10.555
mcpm2p5;2;62;84;10.598214285714286
mcpm2p5;2;63;84;10.85
mcpm2p5;2;74;123;10.595
mcpm2p5;2;94;191;13.564285714285717
mcpm2p5;2;95;191;12.908
mcpm2p5;2;115;122;13.51
mcpm2p5;2;116;122;13.699000000000002
mcpm2p5;2;118;69;15.088333333333331
mcpm2p5;2;131;102;15.575
mcpm2p5;2;136;96;20.285
mcpm2p5;2;137;181;14.355555555555554
mcpm2p5;2;138;181;13.473333333333334
mcpm2p5;2;139;75;24.4675
mcpm2p5;2;139;97;12.048333333333334
mcpm2p5;2;144;117;24.065555555555555
mcpm2p5;2;145;117;24.26666666666667
mcpm2p5;2;148;209;10.7675
mcpm2p5;2;152;13;9.807333333333334
mcpm2p5;2;153;120;23.795416666666664
mcpm2p5;2;168;75;28.64818181818182
mcpm2p5;2;206;140;17.835
mcpm2p5;2;224;143;26.49
mcpm2p5;2;225;143;23.30909090909091
mcpm2p5;2;225;150;12.505833333333332
ta;2;24;51;1.2
ta;2;57;34;2.9916666666666667
ta;2;62;83;1.8
ta;2;62;84;1.917857142857143
ta;2;63;84;1.8
ta;2;74;123;2.725
ta;2;94;191;2.6714285714285717
ta;2;95;191;2.7
ta;2;115;122;3.3
ta;2;116;122;3.3600000000000003
ta;2;118;69;0.5333333333333333
ta;2;129;99;1.0733333333333333
ta;2;131;102;2.6916666666666664
ta;2;136;96;2.425
ta;2;137;181;2.788888888888889
ta;2;137;185;1.5858333333333334
ta;2;138;181;2.766666666666667
ta;2;139;74;1.0518181818181818
ta;2;139;75;3.4416666666666664
ta;2;139;97;5.741666666666667
ta;2;144;117;2.6444444444444444
ta;2;145;117;2.7
ta;2;148;209;1.325
ta;2;152;13;2.625
ta;2;152;121;0.995
ta;2;153;120;2.720833333333333
ta;2;168;75;3.963636363636364
ta;2;206;140;2.433333333333333
ta;2;224;143;4.9
ta;2;225;143;4.418181818181818
ta;2;225;150;3.6666666666666665
hur;2;57;34;71.875
hur;2;62;83;37.5
hur;2;62;84;37.31785714285714
hur;2;63;84;37.25
hur;2;74;123;33.88333333333333
hur;2;94;191;38.05714285714286
hur;2;95;191;37.62
hur;2;115;122;35.4
hur;2;116;122;35.65
hur;2;118;69;40.333333333333336
hur;2;129;99;89.76083333333332
hur;2;131;102;37.65833333333333
hur;2;136;96;38.94166666666667
hur;2;137;181;41.98888888888889
hur;2;137;185;81.24
hur;2;138;181;41.13333333333333
hur;2;139;74;87.95272727272727
hur;2;139;75;38.49166666666667
hur;2;139;97;30.058333333333334
hur;2;144;117;40.11111111111112
hur;2;145;117;39.9
hur;2;148;209;42.48333333333333
hur;2;152;13;35.81333333333334
hur;2;152;121;87.97333333333334
hur;2;153;120;34.8875
hur;2;168;75;39.33636363636364
hur;2;206;140;38.7
hur;2;224;143;35.9
hur;2;225;143;36.10909090909091
hur;2;225;150;35.725
plev;2;129;99;1019.5908333333332
plev;2;137;185;957.9366666666666
plev;2;139;74;1016.0263636363636
plev;2;152;121;1020.48
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.198326650274248
wsx;2;129;99;2.3955285743323853
wsx;2;137;185;-5.107660679957955
wsx;2;152;121;-2.6268725624056746
wsy;2;24;51;-7.396308084548903
wsy;2;129;99;1.0420183324303205
wsy;2;137;185;-0.1960695718331958
wsy;2;152;121;-0.9819935718323044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
