op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;3.331216216216216
mcpm2p5;1;155;114;3.033421052631579
mcpm2p5;1;161;235;2.8562162162162164
mcpm2p5;1;212;125;3.0639436619718308
mcpm2p5;1;217;150;1.151688311688312
mcpm2p5;2;118;68;0.2333333333333333
mcpm2p5;2;118;113;3.44
mcpm2p5;2;119;113;3.976
mcpm2p5;2;133;86;9.533333333333331
mcpm2p5;2;136;96;4.833636363636364
mcpm2p5;2;137;96;4.42
mcpm2p5;2;137;181;4.452222222222222
mcpm2p5;2;138;181;4.626666666666666
mcpm2p5;2;139;75;7.161666666666666
mcpm2p5;2;144;117;4.6866666666666665
mcpm2p5;2;145;117;4.760000000000001
mcpm2p5;2;145;124;4.745
mcpm2p5;2;148;209;0.0666666666666666
mcpm2p5;2;153;120;4.7968125
mcpm2p5;2;161;248;7.32
mcpm2p5;2;162;248;8.04
mcpm2p5;2;179;55;4.439166666666666
mcpm2p5;2;199;1;7.574166666666667
mcpm2p5;2;226;142;2.6083333333333334
mcpm2p5;3;136;182;4.0
mcpm2p5;3;137;181;4.133333333333333
mcpm2p5;3;137;182;4.1
mcpm2p5;3;138;179;4.0
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;4.05
mcpm2p5;3;139;76;4.0600000000000005
mcpm2p5;3;153;120;4.454166666666667
ta;1;75;125;2.1472222222222226
ta;1;90;98;2.183720930232558
ta;1;108;107;2.908108108108108
ta;1;109;84;2.171264367816092
ta;1;112;125;1.6797297297297298
ta;1;115;84;2.8389610389610387
ta;1;129;104;2.6786516853932585
ta;1;137;75;2.1626470588235294
ta;1;138;84;2.496
ta;1;138;182;1.6339670429098938
ta;1;143;189;2.3863013698630136
ta;1;146;97;2.6405405405405404
ta;1;146;103;2.543835616438356
ta;1;154;195;2.2013513513513514
ta;1;155;114;2.6487456140350876
ta;1;161;235;2.321621621621621
ta;1;212;125;2.1169014084507043
ta;1;217;150;4.811688311688312
ta;2;24;51;0.7658333333333333
ta;2;118;68;2.1166666666666667
ta;2;118;113;-0.0454545454545454
ta;2;119;113;-0.1
ta;2;129;99;1.14
ta;2;133;86;4.383333333333333
ta;2;136;96;2.136363636363636
ta;2;137;96;2.1
ta;2;137;181;2.3
ta;2;137;185;1.711666666666667
ta;2;138;181;2.3666666666666667
ta;2;139;75;2.6666666666666665
ta;2;144;117;2.2666666666666666
ta;2;145;117;2.2333333333333334
ta;2;145;124;2.8166666666666664
ta;2;148;209;4.058333333333334
ta;2;152;121;1.1516666666666666
ta;2;153;120;7.566041666666666
ta;2;161;248;2.4
ta;2;162;248;2.2
ta;2;179;55;1.8166666666666669
ta;2;199;1;20.90833333333333
ta;2;226;142;2.8833333333333333
ta;3;136;182;1.8
ta;3;137;181;1.8
ta;3;137;182;1.8
ta;3;138;179;1.8
ta;3;138;182;1.8
ta;3;139;75;1.7000000000000002
ta;3;139;76;1.8
ta;3;153;120;2.158333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.04065199346404
hur;1;138;84;99.9
hur;1;138;182;99.93195423764458
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;48.65833333333333
hur;2;118;113;43.594545454545454
hur;2;119;113;42.38
hur;2;129;99;93.23
hur;2;133;86;43.64166666666667
hur;2;136;96;41.154545454545456
hur;2;137;96;41.2
hur;2;137;181;43.3
hur;2;137;185;79.93833333333333
hur;2;138;181;43.03333333333333
hur;2;139;75;40.475
hur;2;144;117;40.95
hur;2;145;117;41.016666666666666
hur;2;145;124;38.54166666666666
hur;2;148;209;48.48333333333333
hur;2;152;121;88.89666666666666
hur;2;153;120;42.58958333333334
hur;2;161;248;41.3
hur;2;162;248;41.4
hur;2;179;55;41.516666666666666
hur;2;199;1;43.15833333333333
hur;2;226;142;46.86666666666667
hur;3;136;182;81.6
hur;3;137;181;83.3
hur;3;137;182;82.0
hur;3;138;179;83.4
hur;3;138;182;82.80000000000001
hur;3;139;75;84.69999999999999
hur;3;139;76;83.74
hur;3;153;120;81.3375
plev;1;137;75;966.2313163398692
plev;1;138;182;965.7388408227848
plev;2;129;99;1025.434166666667
plev;2;137;185;964.9575
plev;2;152;121;1025.1425000000002
plev;2;153;120;967.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.491432773759367
wsx;2;129;99;-1.7131158282249783
wsx;2;137;185;-8.486464035810911
wsx;2;152;121;-7.838082225281422
wsx;2;153;120;-4.092701436849783
wsy;2;24;51;11.593930299304487
wsy;2;129;99;7.471284219896705
wsy;2;137;185;10.077369526868784
wsy;2;152;121;4.419737792892387
wsy;2;153;120;3.249749367075537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
