op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.450467289719622
mcpm10;1;108;107;15.157943925233646
mcpm10;1;112;125;14.995420560747664
mcpm10;1;114;117;24.30675925925926
mcpm10;1;120;66;5.215297450424929
mcpm10;1;129;104;7.665454545454546
mcpm10;1;137;23;16.53875
mcpm10;1;137;75;13.585955056179776
mcpm10;1;137;91;11.527247191011236
mcpm10;1;138;84;18.00177570093458
mcpm10;1;138;182;14.323775982217136
mcpm10;1;142;194;13.70095238095238
mcpm10;1;146;97;18.06066037735849
mcpm10;1;146;103;14.1796261682243
mcpm10;1;155;114;12.02698113207547
mcpm10;1;217;150;3.6766666666666654
mcpm10;1;222;68;16.578878504672897
mcpm10;1;245;116;21.2403738317757
mcpm10;2;118;68;0.4416666666666667
mcpm10;2;131;102;2.95
mcpm10;2;133;86;3.0
mcpm10;2;136;96;20.35333333333333
mcpm10;2;139;75;30.180833333333336
mcpm10;2;145;124;19.535833333333333
mcpm10;2;148;209;0.1666666666666666
mcpm10;2;152;13;5.983333333333333
mcpm10;2;153;120;15.21547619047619
mcpm10;2;179;55;22.535
mcpm10;2;225;150;1.3
mcpm10;2;226;142;1.0333333333333334
mcpm10;3;137;181;8.6375
mcpm10;3;137;182;6.6
mcpm10;3;138;181;6.4
mcpm10;3;139;75;10.72
mcpm10;3;139;76;12.55
mcpm10;3;153;120;13.375
mcpm10;3;154;119;13.2
mcpm10;3;154;120;9.466666666666669
mcpm2p5;1;75;125;14.02177570093458
mcpm2p5;1;108;107;7.683457943925234
mcpm2p5;1;112;125;11.441495327102803
mcpm2p5;1;114;117;16.084074074074074
mcpm2p5;1;120;66;3.163739376770538
mcpm2p5;1;129;104;7.665454545454546
mcpm2p5;1;137;23;9.695
mcpm2p5;1;137;75;11.104213483146069
mcpm2p5;1;137;91;9.002521008403361
mcpm2p5;1;138;84;9.526542056074767
mcpm2p5;1;138;182;10.104519682729917
mcpm2p5;1;142;194;8.786761904761905
mcpm2p5;1;146;97;9.553018867924528
mcpm2p5;1;146;103;9.08140186915888
mcpm2p5;1;155;114;9.354386792452832
mcpm2p5;1;217;150;2.5375
mcpm2p5;1;222;68;11.856635514018691
mcpm2p5;1;245;116;17.89523364485981
mcpm2p5;2;118;68;0.0916666666666666
mcpm2p5;2;131;102;1.675
mcpm2p5;2;133;86;2.158333333333333
mcpm2p5;2;136;96;15.669166666666667
mcpm2p5;2;139;75;20.7775
mcpm2p5;2;145;124;15.7275
mcpm2p5;2;148;209;0.15
mcpm2p5;2;152;13;5.566666666666666
mcpm2p5;2;153;120;11.327738095238095
mcpm2p5;2;179;55;16.794999999999998
mcpm2p5;2;225;150;1.181818181818182
mcpm2p5;2;226;142;1.0333333333333334
mcpm2p5;3;137;181;8.1625
mcpm2p5;3;137;182;6.3
mcpm2p5;3;138;181;6.133333333333333
mcpm2p5;3;139;75;8.620000000000001
mcpm2p5;3;139;76;10.1
mcpm2p5;3;153;120;9.7125
mcpm2p5;3;154;119;11.7
mcpm2p5;3;154;120;8.433333333333334
ta;1;75;125;7.673831775700934
ta;1;108;107;7.913084112149533
ta;1;112;125;7.701869158878505
ta;1;114;117;18.077641509433963
ta;1;120;66;11.032124645892353
ta;1;129;104;7.665454545454546
ta;1;137;23;7.789423076923077
ta;1;137;75;7.427050561797754
ta;1;137;91;8.851484593837535
ta;1;138;84;8.077570093457943
ta;1;138;182;6.433503407023575
ta;1;142;194;8.717142857142857
ta;1;146;97;8.61509433962264
ta;1;146;103;7.881308411214952
ta;1;155;114;7.759433962264151
ta;1;217;150;12.932407407407409
ta;1;222;68;7.586915887850467
ta;1;245;116;7.481308411214953
ta;2;24;51;6.069166666666667
ta;2;118;68;7.733333333333333
ta;2;129;99;5.616666666666667
ta;2;131;102;8.708333333333334
ta;2;133;86;9.891666666666667
ta;2;136;96;23.53333333333333
ta;2;137;185;6.300833333333333
ta;2;139;75;23.275
ta;2;145;124;23.9
ta;2;148;209;10.491666666666667
ta;2;152;13;9.925
