op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.939298245614036
mcpm10;1;108;107;5.617105263157895
mcpm10;1;112;125;7.663362831858407
mcpm10;1;114;117;5.705130434782609
mcpm10;1;115;84;4.921929824561404
mcpm10;1;120;66;4.569101123595505
mcpm10;1;129;104;4.369827586206897
mcpm10;1;137;75;4.212011173184358
mcpm10;1;138;84;8.313771929824561
mcpm10;1;138;182;5.537573844181517
mcpm10;1;146;97;7.339824561403509
mcpm10;1;146;103;7.101140350877193
mcpm10;1;161;235;6.8767826086956525
mcpm10;1;222;68;9.042432432432433
mcpm10;1;245;116;11.658421052631578
mcpm10;2;118;113;12.206842105263156
mcpm10;2;119;113;10.563333333333334
mcpm10;2;131;102;2.891666666666666
mcpm10;2;133;86;3.1166666666666667
mcpm10;2;136;96;11.3875
mcpm10;2;139;75;15.238333333333337
mcpm10;2;144;117;6.532222222222222
mcpm10;2;144;118;4.0
mcpm10;2;145;117;4.11
mcpm10;2;145;118;3.78
mcpm10;2;145;124;10.503636363636364
mcpm10;2;148;209;0.525
mcpm10;2;150;117;11.525
mcpm10;2;151;13;2.4
mcpm10;2;151;14;0.0
mcpm10;2;151;117;10.505
mcpm10;2;151;118;11.258333333333333
mcpm10;2;151;119;10.145
mcpm10;2;152;12;0.0
mcpm10;2;152;13;4.033333333333333
mcpm10;2;153;120;9.96688446969697
mcpm10;2;179;55;10.830833333333333
mcpm10;2;225;150;2.8
mcpm10;2;225;151;2.625
mcpm10;2;226;142;2.8166666666666664
mcpm10;3;153;120;7.9625
mcpm2p5;1;75;125;7.131666666666667
mcpm2p5;1;108;107;4.067017543859649
mcpm2p5;1;112;125;6.996902654867257
mcpm2p5;1;114;117;4.163565217391304
mcpm2p5;1;115;84;4.441052631578947
mcpm2p5;1;120;66;3.089325842696629
mcpm2p5;1;129;104;4.369827586206897
mcpm2p5;1;137;75;3.912569832402234
mcpm2p5;1;138;84;5.794912280701754
mcpm2p5;1;138;182;5.014877755367934
mcpm2p5;1;146;97;5.559473684210526
mcpm2p5;1;146;103;5.713596491228071
mcpm2p5;1;161;235;6.109478260869565
mcpm2p5;1;222;68;8.084864864864864
mcpm2p5;1;245;116;10.621315789473684
mcpm2p5;2;118;113;10.852105263157895
mcpm2p5;2;119;113;10.46
mcpm2p5;2;131;102;2.625
mcpm2p5;2;133;86;2.066666666666667
mcpm2p5;2;136;96;10.759166666666667
mcpm2p5;2;139;75;14.836666666666666
mcpm2p5;2;144;117;3.3177777777777777
mcpm2p5;2;144;118;3.06
mcpm2p5;2;145;117;3.21
mcpm2p5;2;145;118;3.23
mcpm2p5;2;145;124;8.99
mcpm2p5;2;148;209;0.3166666666666667
mcpm2p5;2;150;117;10.8
mcpm2p5;2;151;13;2.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;151;117;10.305
mcpm2p5;2;151;118;10.328333333333331
mcpm2p5;2;151;119;9.96
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;3.65
mcpm2p5;2;153;120;9.306287878787879
mcpm2p5;2;179;55;10.281666666666666
mcpm2p5;2;225;150;2.8
mcpm2p5;2;225;151;2.625
mcpm2p5;2;226;142;2.5
mcpm2p5;3;153;120;7.666666666666666
ta;1;75;125;4.119298245614035
ta;1;108;107;4.4526315789473685
ta;1;112;125;3.113274336283186
ta;1;114;117;3.589217391304348
ta;1;115;84;4.8052631578947365
ta;1;120;66;6.41938202247191
ta;1;129;104;4.369827586206897
ta;1;138;84;4.823684210526316
ta;1;138;182;3.5689864867033134
ta;1;146;97;4.677192982456139
ta;1;146;103;4.281578947368422
