op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.930442477876108
mcpm10;1;108;107;9.325044247787613
mcpm10;1;109;84;0.9721739130434782
mcpm10;1;112;125;9.932894736842105
mcpm10;1;115;84;6.690265486725664
mcpm10;1;129;104;1.9526315789473685
mcpm10;1;138;84;12.995221238938054
mcpm10;1;138;182;7.81783451914383
mcpm10;1;141;95;5.259655172413793
mcpm10;1;143;189;9.273185840707963
mcpm10;1;146;97;12.940265486725664
mcpm10;1;146;103;9.633660714285714
mcpm10;1;154;195;9.959469026548671
mcpm10;1;155;114;7.952363701011378
mcpm10;1;161;235;19.09866071428572
mcpm10;1;217;150;3.0163793103448278
mcpm10;1;222;68;9.744513274336285
mcpm10;2;57;34;10.8825
mcpm10;2;73;123;7.941666666666666
mcpm10;2;118;69;17.84
mcpm10;2;118;112;7.0600000000000005
mcpm10;2;118;113;5.542765957446808
mcpm10;2;119;113;5.366363636363636
mcpm10;2;131;102;8.286666666666667
mcpm10;2;131;148;14.128
mcpm10;2;132;148;14.7
mcpm10;2;135;96;8.01
mcpm10;2;136;96;6.734545454545454
mcpm10;2;137;181;7.71
mcpm10;2;137;182;7.663333333333333
mcpm10;2;138;181;7.774999999999999
mcpm10;2;139;75;10.805833333333332
mcpm10;2;144;117;7.859999999999999
mcpm10;2;145;117;7.706666666666667
mcpm10;2;145;124;7.105
mcpm10;2;148;209;17.666666666666668
mcpm10;2;153;120;9.87794696969697
mcpm10;2;154;120;12.370833333333332
mcpm10;2;197;85;2.75
mcpm10;2;198;85;2.99
mcpm10;2;199;1;8.0025
mcpm10;2;226;142;3.191666666666667
mcpm10;3;136;178;11.8
mcpm10;3;136;184;9.1
mcpm10;3;137;182;10.7
mcpm10;3;137;183;8.200000000000001
mcpm10;3;137;184;10.0
mcpm10;3;138;184;10.9
mcpm10;3;139;72;7.5
mcpm10;3;139;75;8.15
mcpm10;3;139;76;8.649999999999999
mcpm10;3;140;75;8.3
mcpm10;3;140;183;10.7
mcpm10;3;144;124;9.508333333333333
mcpm10;3;153;119;13.908333333333331
mcpm10;3;153;120;9.153333333333332
mcpm10;3;154;120;8.9
mcpm10;3;154;121;9.4
mcpm2p5;1;75;125;6.580530973451328
mcpm2p5;1;108;107;4.454601769911505
mcpm2p5;1;109;84;0.9721739130434782
mcpm2p5;1;112;125;6.225263157894736
mcpm2p5;1;115;84;3.895398230088496
mcpm2p5;1;129;104;1.9526315789473685
mcpm2p5;1;138;84;5.469380530973451
mcpm2p5;1;138;182;4.159422355441032
mcpm2p5;1;141;95;2.7158620689655173
mcpm2p5;1;143;189;5.078761061946903
mcpm2p5;1;146;97;5.52
mcpm2p5;1;146;103;4.469553571428572
mcpm2p5;1;154;195;4.980530973451328
mcpm2p5;1;155;114;4.426842999367889
mcpm2p5;1;161;235;9.165089285714286
mcpm2p5;1;217;150;1.639051724137931
mcpm2p5;1;222;68;5.822212389380531
mcpm2p5;2;57;34;8.841666666666667
mcpm2p5;2;73;123;5.575
mcpm2p5;2;118;69;8.311666666666666
mcpm2p5;2;118;112;5.390000000000001
mcpm2p5;2;118;113;4.724255319148936
mcpm2p5;2;119;113;4.779090909090909
mcpm2p5;2;131;102;6.2625
mcpm2p5;2;131;148;7.81
mcpm2p5;2;132;148;7.5928571428571425
mcpm2p5;2;135;96;6.33
mcpm2p5;2;136;96;5.992727272727273
mcpm2p5;2;137;181;5.878571428571428
mcpm2p5;2;137;182;5.846666666666667
mcpm2p5;2;138;181;5.705
mcpm2p5;2;139;75;9.3875
mcpm2p5;2;144;117;6.794444444444444
mcpm2p5;2;145;117;6.543333333333333
mcpm2p5;2;145;124;6.079999999999999
mcpm2p5;2;148;209;7.300833333333333
mcpm2p5;2;153;120;8.27549494949495
mcpm2p5;2;154;120;11.084166666666668
mcpm2p5;2;197;85;2.4000000000000004
mcpm2p5;2;198;85;2.8
mcpm2p5;2;199;1;6.098333333333334
mcpm2p5;2;226;142;3.191666666666667
mcpm2p5;3;136;178;7.6
mcpm2p5;3;136;184;7.3
mcpm2p5;3;137;182;7.766666666666667
mcpm2p5;3;137;183;6.9
mcpm2p5;3;137;184;6.9
mcpm2p5;3;138;184;7.2
mcpm2p5;3;139;72;7.2
mcpm2p5;3;139;75;7.65
mcpm2p5;3;139;76;7.475
mcpm2p5;3;140;75;7.540000000000001
mcpm2p5;3;140;183;7.6
mcpm2p5;3;144;124;8.616666666666667
mcpm2p5;3;153;119;8.808333333333334
mcpm2p5;3;153;120;7.969166666666666
mcpm2p5;3;154;120;7.783333333333334
mcpm2p5;3;154;121;7.6
ta;1;75;125;1.195575221238938
ta;1;90;98;1.2946428571428572
ta;1;108;107;1.811504424778761
ta;1;109;84;0.9721739130434782
ta;1;112;125;0.1114035087719298
ta;1;115;84;2.252212389380531
ta;1;129;104;1.9526315789473685
ta;1;138;84;2.317699115044248
ta;1;138;182;0.6881496106809014
ta;1;141;95;1.6155172413793104
ta;1;143;189;1.2212389380530972
ta;1;146;97;2.343362831858407
ta;1;146;103;1.8366071428571429
ta;1;154;195;0.7353982300884955
ta;1;155;114;1.5494982616940582
ta;1;161;235;1.4955357142857142
ta;1;217;150;5.130172413793104
ta;1;222;68;0.736283185840708
ta;2;24;51;-0.2983333333333333
ta;2;57;34;1.0333333333333334
ta;2;73;123;5.058333333333334
ta;2;118;69;20.60833333333333
ta;2;118;112;-0.8
ta;2;118;113;-0.7361702127659575
ta;2;119;113;-0.5909090909090909
ta;2;129;99;0.0225
ta;2;131;102;1.3416666666666668
ta;2;131;148;20.82
ta;2;132;148;20.757142857142856
ta;2;135;96;1.0
ta;2;136;96;1.0818181818181818
ta;2;137;181;1.157142857142857
ta;2;137;182;1.0666666666666669
ta;2;137;185;0.565
ta;2;138;181;1.2999999999999998
ta;2;139;74;0.5008333333333334
ta;2;139;75;1.6666666666666667
ta;2;144;117;1.5666666666666669
ta;2;145;117;1.7333333333333332
ta;2;145;124;1.75
ta;2;148;209;20.366666666666667
ta;2;152;121;0.0008333333333333
ta;2;153;120;1.267676767676768
ta;2;154;120;1.775
ta;2;197;85;2.05
ta;2;198;85;2.0
ta;2;199;1;1.275
ta;2;226;142;2.75
ta;3;136;178;0.2
ta;3;136;184;0.0
ta;3;137;182;0.0666666666666666
ta;3;137;183;0.0666666666666666
ta;3;137;184;0.2
ta;3;138;184;0.0
ta;3;139;72;0.6
ta;3;139;75;0.6
ta;3;139;76;0.6
ta;3;140;75;0.6799999999999999
ta;3;140;183;0.0
ta;3;144;124;0.7166666666666667
ta;3;153;119;0.4666666666666666
ta;3;153;120;0.6016666666666668
ta;3;154;120;1.0166666666666668
ta;3;154;121;1.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.16528571428572
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.31666666666667
hur;2;73;123;34.21666666666667
hur;2;118;69;42.43333333333333
hur;2;118;112;41.05
hur;2;118;113;40.81063829787234
hur;2;119;113;39.89090909090908
hur;2;129;99;96.35583333333334
hur;2;131;102;43.375
hur;2;131;148;40.66
hur;2;132;148;41.01428571428572
hur;2;135;96;40.5
hur;2;136;96;40.40909090909091
hur;2;137;181;43.25714285714286
hur;2;137;182;43.13333333333333
hur;2;137;185;86.125
hur;2;138;181;42.95
hur;2;139;74;89.40083333333332
hur;2;139;75;38.766666666666666
hur;2;144;117;39.72222222222222
hur;2;145;117;39.5
hur;2;145;124;37.9
hur;2;148;209;44.86666666666667
hur;2;152;121;92.17083333333332
hur;2;153;120;51.16103535353536
hur;2;154;120;40.28333333333333
hur;2;197;85;47.2
hur;2;198;85;47.06
hur;2;199;1;41.9
hur;2;226;142;45.7
hur;3;136;178;89.3
hur;3;136;184;91.0
hur;3;137;182;89.09999999999998
hur;3;137;183;90.8
hur;3;137;184;90.2
hur;3;138;184;90.6
hur;3;139;72;86.5
hur;3;139;75;85.25
hur;3;139;76;86.475
hur;3;140;75;85.94
hur;3;140;183;89.3
hur;3;144;124;86.55
hur;3;153;119;82.53333333333333
hur;3;153;120;85.41833333333334
hur;3;154;120;82.91666666666667
hur;3;154;121;83.4
plev;1;138;182;954.3917124277456
plev;2;129;99;1013.3341666666666
plev;2;137;185;983.495
plev;2;139;74;1010.6933333333332
plev;2;152;121;1014.8383333333333
plev;2;153;120;956.64
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.675129528302138
wsx;2;129;99;-2.102598028486219
wsx;2;137;185;-3.5072482820695363
wsx;2;152;121;-5.185796498183385
wsx;2;153;120;-3.6344421387796615
wsy;2;24;51;-5.755520057112187
wsy;2;129;99;-5.162366216464437
wsy;2;137;185;-2.5515420293962117
wsy;2;152;121;-1.8805058239407604
