op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.248899082568807
mcpm10;1;108;107;2.1504545454545454
mcpm10;1;109;84;6.221428571428571
mcpm10;1;112;125;4.010636363636364
mcpm10;1;115;84;1.948018018018018
mcpm10;1;131;102;3.577767857142857
mcpm10;1;138;182;2.680533366972002
mcpm10;1;146;103;2.152293577981651
mcpm10;1;155;114;1.5225229357798167
mcpm10;1;212;125;2.312018348623853
mcpm10;1;217;150;1.1139823008849556
mcpm10;1;222;68;1.92908256880734
mcpm10;2;57;34;6.035833333333334
mcpm10;2;62;84;2.2215
mcpm10;2;73;43;13.074166666666663
mcpm10;2;74;123;9.139166666666666
mcpm10;2;94;191;1.911
mcpm10;2;95;191;2.14
mcpm10;2;115;122;2.34
mcpm10;2;116;31;2.4266666666666667
mcpm10;2;116;122;3.2030000000000003
mcpm10;2;117;69;2.71
mcpm10;2;118;69;2.684
mcpm10;2;131;102;3.7908333333333335
mcpm10;2;131;148;3.03
mcpm10;2;132;148;2.975454545454545
mcpm10;2;137;181;2.305555555555556
mcpm10;2;138;96;2.95
mcpm10;2;138;181;2.62
mcpm10;2;139;75;4.281666666666667
mcpm10;2;139;96;2.55
mcpm10;2;139;97;2.5420000000000003
mcpm10;2;148;209;1.815
mcpm10;2;151;13;1.12
mcpm10;2;152;12;1.4666666666666668
mcpm10;2;152;13;1.3909090909090909
mcpm10;2;153;119;5.63
mcpm10;2;153;120;3.8823333333333334
mcpm10;2;154;120;4.06
mcpm10;2;179;55;3.6916666666666655
mcpm10;2;199;1;3.3560000000000003
mcpm10;2;199;2;3.425
mcpm10;2;224;143;12.25
mcpm10;2;225;143;17.473333333333333
mcpm10;3;139;75;2.8183333333333334
mcpm2p5;1;75;125;0.8260550458715596
mcpm2p5;1;108;107;0.5754545454545454
mcpm2p5;1;109;84;6.221428571428571
mcpm2p5;1;112;125;2.221363636363636
mcpm2p5;1;115;84;0.7424324324324324
mcpm2p5;1;131;102;0.8000892857142857
mcpm2p5;1;138;182;1.921701719268673
mcpm2p5;1;146;103;0.9007339449541284
mcpm2p5;1;155;114;0.6896330275229359
mcpm2p5;1;212;125;0.5895412844036698
mcpm2p5;1;217;150;0.3846017699115044
mcpm2p5;1;222;68;0.9321100917431192
mcpm2p5;2;57;34;5.329166666666667
mcpm2p5;2;62;84;1.334
mcpm2p5;2;73;43;12.4375
mcpm2p5;2;74;123;3.474166666666666
mcpm2p5;2;94;191;1.356
mcpm2p5;2;95;191;1.29
mcpm2p5;2;115;122;1.575
mcpm2p5;2;116;31;1.6425
mcpm2p5;2;116;122;2.392
mcpm2p5;2;117;69;1.635
mcpm2p5;2;118;69;1.637
mcpm2p5;2;131;102;1.9008333333333327
mcpm2p5;2;131;148;1.77
mcpm2p5;2;132;148;1.943636363636364
mcpm2p5;2;137;181;1.5355555555555556
mcpm2p5;2;138;96;1.95
mcpm2p5;2;138;181;1.6566666666666665
mcpm2p5;2;139;75;3.4875000000000003
mcpm2p5;2;139;96;1.54
mcpm2p5;2;139;97;1.412
mcpm2p5;2;148;209;1.288333333333333
mcpm2p5;2;151;13;0.99
mcpm2p5;2;152;12;0.89
mcpm2p5;2;152;13;0.9272727272727272
mcpm2p5;2;153;119;4.13
mcpm2p5;2;153;120;2.8076666666666665
mcpm2p5;2;154;120;3.52
mcpm2p5;2;179;55;2.455
mcpm2p5;2;199;1;2.362
mcpm2p5;2;199;2;2.3200000000000003
mcpm2p5;2;224;143;11.872222222222224
mcpm2p5;2;225;143;17.073333333333334
mcpm2p5;3;139;75;2.243333333333333
ta;1;75;125;6.478899082568808
ta;1;108;107;6.534545454545455
ta;1;109;84;6.221428571428571
ta;1;112;125;5.948181818181817
ta;1;115;84;6.726126126126126
ta;1;138;182;4.229646567561972
ta;1;146;103;6.272477064220184
ta;1;155;114;6.641284403669724
ta;1;212;125;5.846788990825687
ta;1;217;150;9.946902654867255
ta;1;222;68;4.226605504587156
ta;2;24;51;5.36
ta;2;57;34;6.075
ta;2;62;84;5.918333333333334
ta;2;73;43;7.058333333333334
ta;2;74;123;6.533333333333334
ta;2;94;191;5.08
ta;2;95;191;4.85
ta;2;115;122;7.5
ta;2;116;31;6.958333333333333
ta;2;116;122;7.590000000000001
ta;2;117;69;5.0
ta;2;118;69;4.93
ta;2;129;99;5.506666666666667
ta;2;131;102;6.641666666666667
ta;2;131;148;5.5
ta;2;132;148;5.281818181818182
ta;2;137;181;6.066666666666666
ta;2;137;185;4.5825000000000005
ta;2;138;96;9.5
ta;2;138;181;5.7
ta;2;139;74;5.111666666666667
ta;2;139;75;7.583333333333333
ta;2;139;96;9.2
ta;2;139;97;9.29
ta;2;148;209;4.541666666666667
ta;2;151;13;6.8
ta;2;152;12;6.4
ta;2;152;13;6.5600000000000005
ta;2;152;121;5.510000000000001
ta;2;153;119;4.4
ta;2;153;120;6.070833333333334
ta;2;154;120;4.7
ta;2;179;55;6.491666666666667
ta;2;199;1;7.82
ta;2;199;2;8.05
ta;2;224;143;7.211111111111112
ta;2;225;143;7.599999999999999
ta;3;139;75;5.173333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;98.17212980367584
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.49166666666666
hur;2;62;84;38.27
hur;2;73;43;39.03333333333333
hur;2;74;123;34.74166666666667
hur;2;94;191;41.84
hur;2;95;191;41.9
hur;2;115;122;36.1
hur;2;116;31;39.29166666666666
hur;2;116;122;36.32
hur;2;117;69;41.95
hur;2;118;69;42.010000000000005
hur;2;129;99;88.31666666666666
hur;2;131;102;40.48333333333333
hur;2;131;148;41.9
hur;2;132;148;42.09090909090909
hur;2;137;181;42.78888888888888
hur;2;137;185;83.00083333333333
hur;2;138;96;32.3
hur;2;138;181;42.73333333333333
hur;2;139;74;89.7675
hur;2;139;75;40.125
hur;2;139;96;32.5
hur;2;139;97;32.11
hur;2;148;209;45.85
hur;2;151;13;38.4
hur;2;152;12;37.46666666666667
hur;2;152;13;37.77818181818182
hur;2;152;121;88.03583333333334
hur;2;153;119;40.5
hur;2;153;120;38.82416666666667
hur;2;154;120;40.2
hur;2;179;55;40.458333333333336
hur;2;199;1;72.92999999999999
hur;2;199;2;72.25
hur;2;224;143;38.98888888888889
hur;2;225;143;38.8
hur;3;139;75;86.86166666666666
plev;2;129;99;1014.3533333333334
plev;2;137;185;954.4641666666666
plev;2;139;74;1011.9233333333332
plev;2;152;121;1015.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.144743787107968
wsx;2;129;99;0.5051891191418242
wsx;2;137;185;1.7032778356617535
wsx;2;152;121;-1.893404210433251
wsy;2;24;51;-2.912624106288485
wsy;2;129;99;-3.507272156793047
wsy;2;137;185;-8.34340100254882
wsy;2;152;121;-0.9163883730969348
globalrad;2;129;99;0.0
globalrad;2;137;185;1.159166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
