op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.4925
mcpm10;1;108;107;10.539263157894736
mcpm10;1;109;84;15.966666666666663
mcpm10;1;112;125;10.06956043956044
mcpm10;1;115;84;8.967978723404256
mcpm10;1;126;86;12.012747252747252
mcpm10;1;131;102;11.706489361702127
mcpm10;1;138;182;12.603455087649921
mcpm10;1;143;189;10.678686868686867
mcpm10;1;146;103;12.712934782608697
mcpm10;1;155;114;10.755373952288846
mcpm10;1;161;235;5.477473684210526
mcpm10;1;217;150;17.5029702970297
mcpm10;1;222;68;10.771063829787234
mcpm10;2;57;34;32.664545454545454
mcpm10;2;57;35;32.14
mcpm10;2;62;84;15.000833333333334
mcpm10;2;94;191;13.766666666666666
mcpm10;2;95;191;13.554444444444444
mcpm10;2;115;123;15.545000000000002
mcpm10;2;116;31;16.415
mcpm10;2;116;122;15.38875
mcpm10;2;116;123;15.35
mcpm10;2;117;69;25.30333333333333
mcpm10;2;118;69;26.01875
mcpm10;2;118;70;25.93
mcpm10;2;131;148;20.606666666666666
mcpm10;2;132;148;20.476666666666667
mcpm10;2;136;96;20.499166666666667
mcpm10;2;144;116;26.3
mcpm10;2;144;117;27.016666666666666
mcpm10;2;145;117;30.39
mcpm10;2;148;209;14.870833333333335
mcpm10;2;151;12;10.56
mcpm10;2;151;13;11.53
mcpm10;2;152;12;8.81
mcpm10;2;152;13;10.608214285714284
mcpm10;2;153;120;14.045833333333334
mcpm10;2;206;140;26.133333333333336
mcpm10;2;224;143;18.122
mcpm10;2;224;144;16.79
mcpm10;2;225;143;17.675
mcpm10;2;225;151;11.56
mcpm2p5;1;75;125;6.965652173913044
mcpm2p5;1;108;107;5.066631578947368
mcpm2p5;1;109;84;15.966666666666663
mcpm2p5;1;112;125;6.08901098901099
mcpm2p5;1;115;84;5.854042553191489
mcpm2p5;1;126;86;4.933076923076923
mcpm2p5;1;131;102;6.57627659574468
mcpm2p5;1;138;182;9.285530090356438
mcpm2p5;1;143;189;6.158888888888889
mcpm2p5;1;146;103;6.423369565217392
mcpm2p5;1;155;114;10.068459058671825
mcpm2p5;1;161;235;2.563473684210526
mcpm2p5;1;217;150;17.5029702970297
mcpm2p5;1;222;68;7.141595744680851
mcpm2p5;2;57;34;26.548181818181817
mcpm2p5;2;57;35;26.89
mcpm2p5;2;62;84;10.5625
mcpm2p5;2;94;191;10.68
mcpm2p5;2;95;191;10.741111111111111
mcpm2p5;2;115;123;11.989999999999998
mcpm2p5;2;116;31;13.524166666666666
mcpm2p5;2;116;122;12.16125
mcpm2p5;2;116;123;12.13
mcpm2p5;2;117;69;21.096666666666668
mcpm2p5;2;118;69;20.88375
mcpm2p5;2;118;70;21.37
mcpm2p5;2;131;148;16.959999999999997
mcpm2p5;2;132;148;16.60666666666667
mcpm2p5;2;136;96;15.9075
mcpm2p5;2;144;116;23.66
mcpm2p5;2;144;117;22.043333333333333
mcpm2p5;2;145;117;22.552
mcpm2p5;2;148;209;11.833333333333334
mcpm2p5;2;151;12;8.03
mcpm2p5;2;151;13;7.79
mcpm2p5;2;152;12;7.69
mcpm2p5;2;152;13;7.877678571428571
mcpm2p5;2;153;120;11.26
mcpm2p5;2;206;140;19.9725
mcpm2p5;2;224;143;15.746
mcpm2p5;2;224;144;14.7
mcpm2p5;2;225;143;15.288333333333334
mcpm2p5;2;225;151;9.445833333333333
ta;1;75;125;17.27608695652174
ta;1;108;107;16.361052631578946
ta;1;109;84;15.966666666666663
ta;1;112;125;27.01428571428572
ta;1;115;84;18.31595744680851
ta;1;126;86;21.17582417582417
ta;1;131;102;22.87223404255319
ta;1;138;182;16.51090354125817
ta;1;143;189;10.678686868686867
ta;1;146;103;15.81304347826087
ta;1;155;114;17.008139909735654
ta;1;161;235;17.99578947368421
ta;1;212;125;18.517894736842106
ta;1;217;150;17.5029702970297
ta;1;222;68;18.853191489361706
ta;2;24;51;13.739166666666668
ta;2;57;34;18.43636363636364
ta;2;57;35;18.2
ta;2;62;84;15.623333333333331
ta;2;94;191;17.266666666666666
ta;2;95;191;17.077777777777776
ta;2;115;123;16.35
ta;2;116;31;20.341666666666665
ta;2;116;122;16.6625
ta;2;116;123;15.9
ta;2;117;69;15.3
ta;2;118;69;15.6625
ta;2;118;70;14.9
ta;2;129;99;14.375
ta;2;131;148;17.566666666666666
ta;2;132;148;17.733333333333334
ta;2;136;96;20.175
ta;2;137;185;16.824166666666667
ta;2;139;74;16.156666666666666
ta;2;144;116;17.7
ta;2;144;117;18.066666666666663
ta;2;145;117;17.96
ta;2;148;209;17.391666666666666
ta;2;151;12;19.8
ta;2;151;13;19.35
ta;2;152;12;19.3
ta;2;152;13;19.68035714285714
