op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.297981651376148
mcpm10;1;108;107;19.255188679245283
mcpm10;1;112;125;27.624454545454547
mcpm10;1;114;117;96.5464835164835
mcpm10;1;115;84;16.443302752293576
mcpm10;1;120;66;11.853333333333332
mcpm10;1;129;104;2.022935779816514
mcpm10;1;137;23;26.65009174311927
mcpm10;1;137;75;15.82349570200573
mcpm10;1;138;182;28.47457142857143
mcpm10;1;142;194;16.64950495049505
mcpm10;1;143;189;23.744315789473685
mcpm10;1;146;97;28.092222222222222
mcpm10;1;146;103;20.694814814814816
mcpm10;1;155;114;11.75231460950973
mcpm10;1;161;235;29.1378640776699
mcpm10;1;212;125;40.114
mcpm10;1;217;150;8.956846846846847
mcpm10;1;222;68;29.31137254901961
mcpm10;1;245;116;40.86690909090909
mcpm10;2;118;113;17.449607843137255
mcpm10;2;119;113;17.483333333333334
mcpm10;2;131;102;6.175
mcpm10;2;133;86;15.658333333333331
mcpm10;2;136;96;19.587
mcpm10;2;136;97;21.14
mcpm10;2;139;75;25.281666666666663
mcpm10;2;144;117;10.631818181818184
mcpm10;2;145;117;10.17
mcpm10;2;145;124;18.174166666666665
mcpm10;2;148;209;5.9
mcpm10;2;150;11;9.5
mcpm10;2;152;14;9.7
mcpm10;2;153;119;18.656666666666663
mcpm10;2;153;120;16.29126543209877
mcpm10;2;155;16;9.6
mcpm10;2;179;55;19.879166666666663
mcpm10;2;225;150;12.933333333333332
mcpm10;2;225;151;16.1
mcpm10;2;225;152;20.33333333333333
mcpm10;2;225;153;14.35
mcpm10;2;225;154;17.6
mcpm10;2;226;142;8.041666666666666
mcpm10;3;139;75;17.883333333333333
mcpm10;3;153;120;14.0
mcpm10;3;153;121;13.483333333333334
mcpm10;3;154;121;14.225
mcpm2p5;1;75;125;19.242752293577983
mcpm2p5;1;108;107;11.070754716981131
mcpm2p5;1;112;125;20.688181818181818
mcpm2p5;1;114;117;32.85897196261682
mcpm2p5;1;115;84;13.37880733944954
mcpm2p5;1;120;66;6.489565217391305
mcpm2p5;1;129;104;2.022935779816514
mcpm2p5;1;137;23;16.84862385321101
mcpm2p5;1;137;75;14.299431818181818
mcpm2p5;1;138;182;15.862857142857145
mcpm2p5;1;142;194;13.326633663366335
mcpm2p5;1;143;189;16.52284210526316
mcpm2p5;1;146;97;15.92148148148148
mcpm2p5;1;146;103;14.286851851851852
mcpm2p5;1;155;114;9.53569844789357
mcpm2p5;1;161;235;17.932427184466018
mcpm2p5;1;212;125;19.955714285714286
mcpm2p5;1;217;150;5.953963963963964
mcpm2p5;1;222;68;19.06529411764706
mcpm2p5;1;245;116;32.15472727272727
mcpm2p5;2;118;113;16.172156862745098
mcpm2p5;2;119;113;16.586666666666666
mcpm2p5;2;131;102;4.558333333333334
mcpm2p5;2;133;86;11.841666666666669
mcpm2p5;2;136;96;18.804
