op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.130677966101697
mcpm10;1;108;107;12.38957264957265
mcpm10;1;109;84;11.456293103448276
mcpm10;1;112;125;15.471282051282053
mcpm10;1;115;84;9.03542372881356
mcpm10;1;129;104;12.312962962962963
mcpm10;1;131;102;1.8562626262626265
mcpm10;1;137;75;8.44022346368715
mcpm10;1;138;84;15.577094017094018
mcpm10;1;138;182;9.499046266848403
mcpm10;1;139;75;9.689436619718313
mcpm10;1;139;97;10.524827586206898
mcpm10;1;141;87;9.785
mcpm10;1;143;189;8.777241379310345
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.98136752136752
mcpm10;1;155;114;12.309899912331971
mcpm10;1;161;235;66.59271929824561
mcpm10;1;212;125;17.04068376068376
mcpm10;1;217;150;5.7527118644067805
mcpm10;1;222;68;12.01
mcpm10;2;57;34;17.028333333333332
mcpm10;2;73;43;20.49833333333333
mcpm10;2;117;69;17.695
mcpm10;2;118;69;18.504
mcpm10;2;118;113;17.719749999999998
mcpm10;2;119;112;18.216666666666665
mcpm10;2;119;113;17.353571428571428
mcpm10;2;131;102;14.576666666666666
mcpm10;2;131;148;15.038333333333334
mcpm10;2;132;148;14.838333333333331
mcpm10;2;136;96;15.93
mcpm10;2;137;181;12.484
mcpm10;2;138;181;12.155
mcpm10;2;139;97;13.005
mcpm10;2;144;117;16.795
mcpm10;2;145;117;17.391666666666666
mcpm10;2;145;124;15.31
mcpm10;2;153;120;33.815
mcpm10;2;154;120;14.623333333333331
mcpm2p5;1;75;125;9.668813559322034
mcpm2p5;1;108;107;4.563846153846154
mcpm2p5;1;109;84;5.463879310344828
mcpm2p5;1;112;125;7.248119658119658
mcpm2p5;1;115;84;4.472881355932203
mcpm2p5;1;129;104;12.312962962962963
mcpm2p5;1;131;102;0.8804040404040404
mcpm2p5;1;137;75;3.849720670391061
mcpm2p5;1;138;84;6.5402564102564105
mcpm2p5;1;138;182;8.506546266848403
mcpm2p5;1;139;75;9.689436619718313
mcpm2p5;1;139;97;5.163275862068966
mcpm2p5;1;141;87;9.789295774647886
mcpm2p5;1;143;189;4.20448275862069
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.995897435897436
mcpm2p5;1;155;114;8.587658533021626
mcpm2p5;1;161;235;59.234736842105264
mcpm2p5;1;212;125;7.935555555555556
mcpm2p5;1;217;150;2.680762711864406
mcpm2p5;1;222;68;7.026239316239317
mcpm2p5;2;57;34;13.669166666666667
mcpm2p5;2;73;43;13.8175
mcpm2p5;2;117;69;11.975
mcpm2p5;2;118;69;13.54
mcpm2p5;2;118;113;12.38075
mcpm2p5;2;119;112;12.68
mcpm2p5;2;119;113;13.177142857142856
mcpm2p5;2;131;102;9.143333333333333
mcpm2p5;2;131;148;9.2
mcpm2p5;2;132;148;8.76
mcpm2p5;2;136;96;10.34
mcpm2p5;2;137;181;7.784999999999999
mcpm2p5;2;138;181;7.68
mcpm2p5;2;139;97;8.13
mcpm2p5;2;144;117;11.408333333333331
mcpm2p5;2;145;117;11.655
mcpm2p5;2;145;124;10.3825
mcpm2p5;2;153;120;15.4683333333333
mcpm2p5;2;154;120;10.134166666666667
ta;1;75;125;11.211016949152544
ta;1;108;107;11.72222222222222
ta;1;109;84;11.03103448275862
ta;1;112;125;10.96068376068376
ta;1;115;84;12.375423728813558
ta;1;129;104;12.312962962962963
ta;1;131;102;1.8562626262626265
ta;1;137;75;11.825698324022348
ta;1;138;84;11.998290598290598
ta;1;138;182;9.449073148568834
ta;1;139;75;9.689436619718313
ta;1;139;97;14.766379310344828
ta;1;141;87;9.789295774647886
ta;1;143;189;8.777241379310345
ta;1;146;97;13.973504273504274
ta;1;146;103;10.433333333333334
ta;1;154;195;11.13931623931624
