op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.3634317765567765
mcpm10;1;146;103;2.8949565217391307
mcpm10;1;217;150;1.5372649572649577
mcpm10;2;57;34;9.453333333333331
mcpm10;2;62;84;2.887796610169492
mcpm10;2;62;85;3.57
mcpm10;2;74;123;3.7908333333333335
mcpm10;2;94;191;2.6375
mcpm10;2;116;31;4.184545454545455
mcpm10;2;116;122;3.546666666666667
mcpm10;2;118;68;4.167
mcpm10;2;118;69;3.21
mcpm10;2;131;102;3.8683333333333336
mcpm10;2;132;148;4.153333333333333
mcpm10;2;138;181;3.415
mcpm10;2;139;75;5.18
mcpm10;2;145;117;5.208333333333333
mcpm10;2;148;209;2.6533333333333333
mcpm10;2;152;13;2.529333333333333
mcpm10;2;179;55;4.7275
mcpm10;2;199;1;4.452500000000001
mcpm10;2;199;2;4.49
mcpm10;2;200;1;3.8
mcpm10;2;206;140;4.9675
mcpm10;2;225;143;10.847500000000002
mcpm10;2;225;151;2.6983333333333337
mcpm10;3;139;75;3.41
mcpm2p5;1;138;182;1.1186462148962149
mcpm2p5;1;146;103;1.2464347826086957
mcpm2p5;1;217;150;0.5986324786324787
mcpm2p5;2;57;34;8.0425
mcpm2p5;2;62;84;2.0547457627118644
mcpm2p5;2;62;85;2.4
mcpm2p5;2;74;123;2.5158333333333336
mcpm2p5;2;94;191;1.9008333333333327
mcpm2p5;2;116;31;2.789090909090909
mcpm2p5;2;116;122;2.2625
mcpm2p5;2;118;68;2.8920000000000003
mcpm2p5;2;118;69;2.645
mcpm2p5;2;131;102;2.165833333333333
mcpm2p5;2;132;148;2.6533333333333333
mcpm2p5;2;138;181;2.185
mcpm2p5;2;139;75;3.9025
mcpm2p5;2;145;117;3.703333333333333
mcpm2p5;2;148;209;1.805
mcpm2p5;2;152;13;1.5883333333333334
mcpm2p5;2;179;55;3.335833333333333
mcpm2p5;2;199;1;2.77875
mcpm2p5;2;199;2;2.95
mcpm2p5;2;200;1;3.1333333333333333
mcpm2p5;2;206;140;4.189166666666666
mcpm2p5;2;225;143;10.113333333333332
mcpm2p5;2;225;151;1.7991666666666666
mcpm2p5;3;139;75;2.3916666666666666
ta;1;138;182;7.329759615384615
ta;1;146;103;8.660869565217391
ta;1;217;150;11.830769230769231
ta;2;24;51;9.01
ta;2;57;34;7.733333333333333
ta;2;62;84;7.8559322033898304
ta;2;62;85;7.8
ta;2;74;123;8.966666666666667
ta;2;94;191;7.675
ta;2;116;31;9.245454545454544
ta;2;116;122;10.825
ta;2;118;68;7.779999999999999
ta;2;118;69;7.75
ta;2;129;99;7.030833333333334
ta;2;131;102;9.125
ta;2;132;148;8.225
ta;2;137;185;8.410833333333334
ta;2;138;181;8.833333333333334
ta;2;139;74;7.471666666666667
ta;2;139;75;9.683333333333334
ta;2;145;117;8.716666666666667
ta;2;148;209;8.066666666666666
ta;2;152;13;9.03
ta;2;152;121;6.8725
ta;2;179;55;9.158333333333331
ta;2;199;1;9.4875
ta;2;199;2;9.4
ta;2;200;1;9.633333333333333
ta;2;206;140;8.191666666666666
ta;2;225;143;11.058333333333332
ta;2;225;151;9.991666666666667
ta;3;139;75;7.766666666666667
hur;1;138;182;90.22491452991453
hur;1;146;103;99.9
hur;1;217;150;82.80427350427351
hur;2;57;34;68.8
hur;2;62;84;34.49322033898305
hur;2;62;85;34.6
hur;2;74;123;31.8
hur;2;94;191;37.91666666666666
hur;2;116;31;33.78181818181818
hur;2;116;122;28.133333333333336
hur;2;118;68;35.04
hur;2;118;69;34.849999999999994
hur;2;129;99;77.53833333333333
hur;2;131;102;34.025
hur;2;132;148;36.78333333333333
hur;2;137;185;75.31333333333333
hur;2;138;181;37.708333333333336
hur;2;139;74;76.27666666666667
hur;2;139;75;35.31666666666667
hur;2;145;117;35.891666666666666
hur;2;148;209;38.34166666666667
hur;2;152;13;32.91166666666667
hur;2;152;121;78.98666666666666
hur;2;179;55;32.925000000000004
hur;2;199;1;65.0625
hur;2;199;2;64.9
hur;2;200;1;64.43333333333332
hur;2;206;140;36.56666666666667
hur;2;225;143;31.59166666666667
hur;2;225;151;32.416666666666664
hur;3;139;75;72.90166666666667
plev;2;129;99;1018.7816666666666
plev;2;137;185;957.5066666666668
plev;2;139;74;1016.0858333333334
plev;2;152;121;1018.4575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.0214236201447529
wsx;2;137;185;-2.115479542789784
wsx;2;152;121;-0.1699379180238984
wsy;2;129;99;-8.932969971462597
wsy;2;137;185;-6.764294145838673
wsy;2;152;121;-0.3230250963205819
globalrad;2;129;99;6.1375
globalrad;2;137;185;61.655
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
