op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.88
mcpm10;2;62;84;1.7605172413793104
mcpm10;2;63;84;1.5299999999999998
mcpm10;2;94;191;2.5733333333333337
mcpm10;2;95;191;1.8266666666666664
mcpm10;2;115;122;2.04
mcpm10;2;115;123;1.915
mcpm10;2;116;31;2.145
mcpm10;2;116;122;2.023333333333333
mcpm10;2;117;69;2.35
mcpm10;2;118;69;1.92375
mcpm10;2;130;102;3.88
mcpm10;2;131;101;1.37
mcpm10;2;131;102;2.455
mcpm10;2;136;96;2.923636363636364
mcpm10;2;136;97;3.52
mcpm10;2;137;181;3.53
mcpm10;2;137;182;2.29
mcpm10;2;138;181;2.506666666666667
mcpm10;2;139;75;4.739999999999999
mcpm10;2;139;97;1.8241666666666667
mcpm10;2;148;209;1.211666666666667
mcpm10;2;152;13;1.0488333333333333
mcpm10;2;153;120;2.9975
mcpm10;2;168;75;5.67
mcpm10;2;206;139;3.24
mcpm10;2;206;140;3.978
mcpm10;2;224;143;10.555
mcpm10;2;224;144;9.75
mcpm10;2;225;143;10.6075
mcpm10;2;225;144;10.62
mcpm10;2;225;150;3.52
mcpm10;2;225;151;3.694
mcpm2p5;2;57;34;9.876666666666669
mcpm2p5;2;62;84;1.2420689655172414
mcpm2p5;2;63;84;0.87
mcpm2p5;2;94;191;1.7666666666666666
mcpm2p5;2;95;191;1.478888888888889
mcpm2p5;2;115;122;1.82
mcpm2p5;2;115;123;1.44
mcpm2p5;2;116;31;1.6783333333333337
mcpm2p5;2;116;122;1.7766666666666666
mcpm2p5;2;117;69;1.79
mcpm2p5;2;118;69;1.4449999999999998
mcpm2p5;2;130;102;2.84
mcpm2p5;2;131;101;1.19
mcpm2p5;2;131;102;2.173
mcpm2p5;2;136;96;2.66
mcpm2p5;2;136;97;3.18
mcpm2p5;2;137;181;1.5
mcpm2p5;2;137;182;1.345
mcpm2p5;2;138;181;1.901111111111111
mcpm2p5;2;139;75;4.23
mcpm2p5;2;139;97;1.5225
mcpm2p5;2;148;209;0.9266666666666666
mcpm2p5;2;152;13;0.862
mcpm2p5;2;153;120;2.145833333333333
mcpm2p5;2;168;75;4.4990000000000006
mcpm2p5;2;206;139;2.26
mcpm2p5;2;206;140;3.085
mcpm2p5;2;224;143;9.75
mcpm2p5;2;224;144;9.2
mcpm2p5;2;225;143;9.63375
mcpm2p5;2;225;144;10.42
mcpm2p5;2;225;150;1.465
mcpm2p5;2;225;151;2.599
ta;2;24;51;1.2
ta;2;57;34;4.733333333333333
ta;2;62;84;3.920689655172414
ta;2;63;84;3.8
ta;2;94;191;5.433333333333334
ta;2;95;191;5.133333333333333
ta;2;115;122;4.9
ta;2;115;123;4.699999999999999
ta;2;116;31;5.208333333333333
ta;2;116;122;4.977777777777778
ta;2;117;69;3.15
ta;2;118;69;2.9375
ta;2;129;99;3.3191666666666664
ta;2;130;102;4.4
ta;2;131;101;4.4
ta;2;131;102;4.51
ta;2;136;96;4.554545454545455
ta;2;136;97;5.0
ta;2;137;181;4.1
ta;2;137;182;4.3
ta;2;137;185;3.6141666666666654
ta;2;138;181;4.922222222222222
ta;2;139;74;3.3025
ta;2;139;75;5.341666666666666
ta;2;139;97;7.308333333333334
ta;2;148;209;4.058333333333334
ta;2;152;13;5.001666666666667
ta;2;152;121;3.248333333333333
ta;2;153;120;5.733333333333333
ta;2;168;75;6.32
ta;2;206;139;4.2
ta;2;206;140;4.58
ta;2;224;143;5.949999999999999
ta;2;224;144;5.6
ta;2;225;143;5.7875
ta;2;225;144;6.0
ta;2;225;150;5.25
ta;2;225;151;5.279999999999999
hur;2;57;34;87.35833333333333
hur;2;62;84;44.841379310344834
hur;2;63;84;44.2
hur;2;94;191;44.5
hur;2;95;191;44.388888888888886
hur;2;115;122;44.8
hur;2;115;123;43.650000000000006
hur;2;116;31;43.708333333333336
hur;2;116;122;44.17777777777778
hur;2;117;69;49.5
hur;2;118;69;48.725
hur;2;129;99;99.89833333333333
hur;2;130;102;45.0
hur;2;131;101;44.1
hur;2;131;102;44.88
hur;2;136;96;45.92727272727273
hur;2;136;97;46.5
hur;2;137;181;49.2
hur;2;137;182;49.8
hur;2;137;185;87.40416666666665
hur;2;138;181;51.12222222222223
hur;2;139;74;97.63333333333333
hur;2;139;75;45.925
hur;2;139;97;34.69166666666666
hur;2;148;209;49.28333333333333
hur;2;152;13;40.41166666666666
hur;2;152;121;99.97333333333331
hur;2;153;120;42.50833333333333
hur;2;168;75;46.11
hur;2;206;139;47.9
hur;2;206;140;48.47
hur;2;224;143;44.55
hur;2;224;144;45.3
hur;2;225;143;44.975
hur;2;225;144;45.7
hur;2;225;150;44.75
hur;2;225;151;45.06
plev;2;129;99;1010.8616666666668
plev;2;137;185;950.8458333333332
plev;2;139;74;1008.5241666666666
plev;2;152;121;1012.6758333333332
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.08
precip;2;139;74;0.08
wsx;2;24;51;-22.409720215439137
wsx;2;129;99;5.376471113187473
wsx;2;137;185;-9.922603230565995
wsx;2;152;121;-7.685822557845246
wsy;2;24;51;-10.905752890825028
wsy;2;129;99;4.730788901163996
wsy;2;137;185;6.266331994224559
wsy;2;152;121;0.6323758302846524
globalrad;2;129;99;97.47583333333334
globalrad;2;137;185;122.785
globalrad;2;139;74;68.07083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
