op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.28009523809524
mcpm10;1;90;98;104.10642201834862
mcpm10;1;108;107;43.21815533980583
mcpm10;1;109;84;53.16546666666667
mcpm10;1;114;117;23.91838095238095
mcpm10;1;115;84;28.52
mcpm10;1;129;104;34.37867924528302
mcpm10;1;137;75;25.748387096774195
mcpm10;1;137;83;28.924
mcpm10;1;138;182;21.41979005791506
mcpm10;1;141;95;52.196777777777775
mcpm10;1;143;189;37.75141509433962
mcpm10;1;146;97;58.75807339449541
mcpm10;1;146;103;41.51240740740741
mcpm10;1;154;195;48.91142857142857
mcpm10;1;155;114;48.72095744680851
mcpm10;1;161;235;28.207706422018347
mcpm10;1;212;125;89.17817307692309
mcpm10;1;217;149;17.722242990654205
mcpm10;1;222;68;129.86457446808512
mcpm10;1;245;116;94.33104166666668
mcpm10;2;118;112;26.33
mcpm10;2;118;113;33.5133962264151
mcpm10;2;119;113;31.37333333333333
mcpm10;2;131;102;18.491666666666667
mcpm10;2;133;86;33.75833333333333
mcpm10;2;135;95;31.99
mcpm10;2;136;95;32.25
mcpm10;2;136;96;35.476
mcpm10;2;136;178;16.7
mcpm10;2;136;181;16.5
mcpm10;2;137;180;16.333333333333332
mcpm10;2;137;181;25.604999999999997
mcpm10;2;137;182;23.835
mcpm10;2;137;183;16.1
mcpm10;2;138;181;30.365
mcpm10;2;139;75;45.240833333333335
mcpm10;2;144;117;35.35
mcpm10;2;144;118;30.726
mcpm10;2;145;117;26.953333333333333
mcpm10;2;145;118;29.136666666666667
mcpm10;2;148;209;16.241666666666667
mcpm10;2;152;13;0.0
mcpm10;2;153;120;29.2656875
mcpm10;2;199;1;32.443
mcpm10;2;200;1;24.785
mcpm10;2;225;151;31.48333333333333
mcpm10;2;226;142;25.525
mcpm10;3;136;182;28.866666666666664
mcpm10;3;137;182;27.03333333333333
mcpm10;3;139;76;38.16666666666666
mcpm10;3;153;120;41.36439393939394
mcpm10;3;154;120;42.6
mcpm2p5;1;75;125;43.60771428571429
mcpm2p5;1;90;98;56.98339449541284
mcpm2p5;1;108;107;27.708349514563107
mcpm2p5;1;109;84;38.04986666666667
mcpm2p5;1;114;117;15.544666666666668
mcpm2p5;1;115;84;22.264
mcpm2p5;1;129;104;21.86084905660377
mcpm2p5;1;137;75;22.48075801749271
mcpm2p5;1;137;83;21.778347578347574
mcpm2p5;1;138;182;15.559249517374516
mcpm2p5;1;141;95;33.87466666666666
mcpm2p5;1;143;189;27.520566037735847
mcpm2p5;1;146;97;31.305963302752293
mcpm2p5;1;146;103;29.081111111111117
mcpm2p5;1;154;195;33.38428571428571
mcpm2p5;1;155;114;32.6763829787234
mcpm2p5;1;161;235;18.34376146788991
mcpm2p5;1;212;125;54.54894230769231
mcpm2p5;1;217;149;10.100093457943926
mcpm2p5;1;222;68;71.84359223300972
mcpm2p5;1;245;116;71.225625
mcpm2p5;2;118;112;26.31
mcpm2p5;2;118;113;29.876792452830188
mcpm2p5;2;119;113;29.69333333333333
mcpm2p5;2;131;102;16.0
mcpm2p5;2;133;86;25.541666666666668
mcpm2p5;2;135;95;29.71
mcpm2p5;2;136;95;29.86
mcpm2p5;2;136;96;31.037
mcpm2p5;2;136;178;12.4
mcpm2p5;2;136;181;12.4
mcpm2p5;2;137;180;11.9
mcpm2p5;2;137;181;20.485
mcpm2p5;2;137;182;20.08
mcpm2p5;2;137;183;11.8
mcpm2p5;2;138;181;26.475
mcpm2p5;2;139;75;41.16833333333333
mcpm2p5;2;144;117;18.63
mcpm2p5;2;144;118;18.456
mcpm2p5;2;145;117;17.316666666666666
mcpm2p5;2;145;118;18.1
mcpm2p5;2;148;209;12.55
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;24.396083333333333
mcpm2p5;2;199;1;27.602
mcpm2p5;2;200;1;22.23
mcpm2p5;2;225;151;27.46666666666667
mcpm2p5;2;226;142;23.191666666666663
mcpm2p5;3;136;182;26.23333333333333
mcpm2p5;3;137;182;25.38888888888889
mcpm2p5;3;139;76;33.45
mcpm2p5;3;153;120;32.44128787878788
mcpm2p5;3;154;120;31.3
ta;1;75;125;3.2
ta;1;90;98;3.320183486238532
ta;1;108;107;4.016504854368932
ta;1;109;84;3.633333333333333
ta;1;114;117;13.78009523809524
ta;1;115;84;5.9670000000000005
ta;1;129;104;6.033962264150944
ta;1;137;83;5.332428571428571
ta;1;138;182;2.235195463320464
ta;1;141;95;4.478888888888888
ta;1;143;189;3.4
ta;1;146;97;5.568807339449541
ta;1;146;103;4.00462962962963
ta;1;154;195;2.327619047619048
ta;1;155;114;3.594680851063829
ta;1;161;235;2.243119266055046
ta;1;212;125;2.4384615384615382
ta;1;217;149;6.972897196261682
ta;1;222;68;0.8514563106796117
ta;1;245;116;0.8520833333333333
ta;2;24;51;3.9933333333333336
ta;2;118;112;21.9
ta;2;118;113;22.01132075471698
ta;2;119;113;21.933333333333334
ta;2;129;99;4.255
ta;2;131;102;7.441666666666666
ta;2;133;86;8.6
ta;2;135;95;22.4
ta;2;136;95;22.4
ta;2;136;96;22.52
ta;2;136;178;5.4
ta;2;136;181;5.2
ta;2;137;180;5.4
ta;2;137;181;13.568888888888889
ta;2;137;182;13.75
ta;2;137;183;5.3
ta;2;137;185;3.7024999999999997
ta;2;138;181;21.45
ta;2;139;74;3.56
ta;2;139;75;22.183333333333334
ta;2;144;117;22.5
ta;2;144;118;22.44
ta;2;145;117;22.3
ta;2;145;118;22.399999999999995
ta;2;148;209;4.933333333333334
ta;2;152;121;1.7
ta;2;153;120;7.945094696969697
ta;2;199;1;21.39
ta;2;200;1;21.4
ta;2;225;151;5.216666666666667
ta;2;226;142;4.966666666666667
ta;3;136;182;2.733333333333333
ta;3;137;182;2.933333333333333
ta;3;139;76;2.8666666666666667
ta;3;153;120;2.524242424242424
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.99819047619047
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;75.82643905982906
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;45.2
hur;2;118;113;45.04150943396226
hur;2;119;113;45.13333333333333
hur;2;129;99;99.99
hur;2;131;102;50.09166666666667
hur;2;133;86;45.325
hur;2;135;95;42.9
hur;2;136;95;43.0
hur;2;136;96;42.92
hur;2;136;178;42.6
hur;2;136;181;42.3
hur;2;137;180;41.96666666666667
hur;2;137;181;43.57888888888889
hur;2;137;182;43.650000000000006
hur;2;137;183;42.5
hur;2;137;185;90.82916666666665
hur;2;138;181;44.6
hur;2;139;74;98.84583333333332
hur;2;139;75;44.1
hur;2;144;117;40.0
hur;2;144;118;40.46
hur;2;145;117;40.66666666666666
hur;2;145;118;40.53333333333333
hur;2;148;209;49.53333333333333
hur;2;152;13;40.75833333333333
hur;2;152;121;99.99
hur;2;153;120;52.47666666666667
hur;2;199;1;45.71
hur;2;200;1;46.0
hur;2;225;151;41.225
hur;2;226;142;46.56666666666666
hur;3;136;182;91.73333333333332
hur;3;137;182;91.64444444444445
hur;3;139;76;97.975
hur;3;153;120;91.90378787878787
hur;3;154;120;89.0
plev;1;137;83;954.7212732193732
plev;2;129;99;1011.39
plev;2;137;185;980.2070833333335
plev;2;139;74;1008.4216666666666
plev;2;152;121;1011.7941666666668
plev;2;153;120;954.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.264247325543358
wsx;2;129;99;1.9180320609167147
wsx;2;137;185;1.9465240978967429
wsx;2;153;120;0.6199939901681931
wsy;2;24;51;-0.5273677569711549
wsy;2;129;99;-2.4014818678260084
wsy;2;137;185;0.8989313358026244
wsy;2;153;120;-1.4576225341820572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;36.0
