op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.4
mcpm10;1;95;145;50.416625
mcpm10;1;108;107;47.29851063829788
mcpm10;1;115;84;35.839687500000004
mcpm10;1;126;86;46.59755102040817
mcpm10;1;131;102;69.05686868686868
mcpm10;1;136;120;4.275754716981132
mcpm10;1;138;182;51.80947272727273
mcpm10;1;146;103;48.037263157894735
mcpm10;1;155;114;39.911660015519345
mcpm10;1;217;150;20.439285714285717
mcpm10;1;222;68;67.42536842105262
mcpm10;2;57;34;33.81166666666667
mcpm10;2;62;84;10.8315
mcpm10;2;73;43;38.9675
mcpm10;2;74;123;14.330833333333333
mcpm10;2;94;191;0.1625
mcpm10;2;95;191;0.175
mcpm10;2;115;121;18.79
mcpm10;2;115;122;16.56
mcpm10;2;116;31;19.9025
mcpm10;2;116;122;16.34375
mcpm10;2;117;69;9.6025
mcpm10;2;118;69;10.0575
mcpm10;2;130;102;11.93
mcpm10;2;131;102;12.744545454545454
mcpm10;2;131;148;16.63
mcpm10;2;132;148;16.543636363636363
mcpm10;2;137;181;19.191
mcpm10;2;138;181;17.905
mcpm10;2;139;75;32.259166666666665
mcpm10;2;144;117;30.21333333333333
mcpm10;2;145;117;29.27
mcpm10;2;148;209;9.8725
mcpm10;2;151;12;13.29
mcpm10;2;152;13;13.790677966101695
mcpm10;2;153;120;9.204166666666667
mcpm10;2;179;55;12.659166666666666
mcpm10;2;206;140;18.5625
mcpm10;2;225;143;34.61333333333334
mcpm10;2;225;150;13.159166666666666
mcpm2p5;1;75;125;5.4
mcpm2p5;1;95;145;26.59925
mcpm2p5;1;108;107;16.386382978723404
mcpm2p5;1;115;84;16.29854166666667
mcpm2p5;1;126;86;26.9515306122449
mcpm2p5;1;131;102;38.15747474747475
mcpm2p5;1;136;120;4.275754716981132
mcpm2p5;1;138;182;25.82910454545455
mcpm2p5;1;146;103;20.85663157894737
mcpm2p5;1;155;114;25.564864205742158
mcpm2p5;1;217;150;8.445408163265306
mcpm2p5;1;222;68;31.02094736842105
mcpm2p5;2;57;34;33.2
mcpm2p5;2;62;84;10.244666666666664
mcpm2p5;2;73;43;37.86166666666667
mcpm2p5;2;74;123;13.640833333333331
mcpm2p5;2;94;191;0.1625
mcpm2p5;2;95;191;0.175
mcpm2p5;2;115;121;15.0
mcpm2p5;2;115;122;13.81
mcpm2p5;2;116;31;18.9075
mcpm2p5;2;116;122;14.58125
mcpm2p5;2;117;69;9.2325
mcpm2p5;2;118;69;9.69875
mcpm2p5;2;130;102;11.4
mcpm2p5;2;131;102;11.79
mcpm2p5;2;131;148;15.89
mcpm2p5;2;132;148;16.003636363636364
mcpm2p5;2;137;181;18.42
mcpm2p5;2;138;181;17.24
mcpm2p5;2;139;75;31.4075
mcpm2p5;2;144;117;29.243333333333336
mcpm2p5;2;145;117;28.525
mcpm2p5;2;148;209;9.425
mcpm2p5;2;151;12;12.94
mcpm2p5;2;152;13;13.28457627118644
mcpm2p5;2;153;120;9.018333333333333
mcpm2p5;2;179;55;11.9075
mcpm2p5;2;206;140;18.059166666666663
mcpm2p5;2;225;143;34.060833333333335
mcpm2p5;2;225;150;12.79
ta;1;75;125;5.271428571428571
ta;1;95;145;4.022375
ta;1;108;107;5.584042553191489
ta;1;115;84;5.741666666666667
ta;1;126;86;7.418367346938775
ta;1;131;102;7.9074747474747475
ta;1;136;120;4.275754716981132
ta;1;138;182;5.853404545454545
ta;1;146;103;5.201052631578948
ta;1;155;114;5.744119277241991
ta;1;212;125;4.944791666666666
ta;1;217;150;7.761224489795919
ta;1;222;68;5.226315789473684
ta;2;24;51;3.544166666666667
ta;2;57;34;5.2250000000000005
ta;2;62;84;5.14
ta;2;73;43;6.1000000000000005
ta;2;74;123;5.733333333333333
ta;2;94;191;5.525
ta;2;95;191;5.825
ta;2;115;121;5.566666666666666
ta;2;115;122;5.4
ta;2;116;31;5.941666666666666
ta;2;116;122;5.55
ta;2;117;69;4.05
ta;2;118;69;4.075
ta;2;129;99;3.806666666666666
ta;2;130;102;5.7
ta;2;131;102;5.627272727272727
ta;2;131;148;4.9
ta;2;132;148;4.972727272727273
ta;2;137;181;6.529999999999999
ta;2;137;185;4.211666666666667
ta;2;138;181;6.55
ta;2;139;74;4.1125
ta;2;139;75;7.041666666666667
ta;2;144;117;5.666666666666667
ta;2;145;117;5.516666666666667
ta;2;148;209;4.941666666666666
ta;2;151;12;5.9
ta;2;152;13;5.864406779661017
ta;2;152;121;3.968333333333333
ta;2;153;120;3.2416666666666667
ta;2;179;55;5.4
ta;2;206;140;5.466666666666666
ta;2;225;143;7.1000000000000005
ta;2;225;150;6.266666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.78963636363636
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.78333333333335
hur;2;62;84;42.14
hur;2;73;43;42.35833333333333
hur;2;74;123;39.93333333333333
hur;2;94;191;52.1125
hur;2;95;191;52.1
hur;2;115;121;38.86666666666667
hur;2;115;122;39.1
hur;2;116;31;42.05
hur;2;116;122;38.8875
hur;2;117;69;45.85
hur;2;118;69;46.275
hur;2;129;99;99.99
hur;2;130;102;43.7
hur;2;131;102;43.59090909090909
hur;2;131;148;44.2
hur;2;132;148;44.33636363636364
hur;2;137;181;44.32
hur;2;137;185;92.17666666666666
hur;2;138;181;44.05
hur;2;139;74;99.27
hur;2;139;75;43.54166666666666
hur;2;144;117;43.88333333333333
hur;2;145;117;43.71666666666667
hur;2;148;209;46.0
hur;2;151;12;41.1
hur;2;152;13;40.96779661016949
hur;2;152;121;99.99
hur;2;153;120;46.725
hur;2;179;55;43.9
hur;2;206;140;43.28333333333333
hur;2;225;143;42.38333333333333
hur;2;225;150;40.95
plev;2;129;99;1023.1
plev;2;137;185;961.0483333333332
plev;2;139;74;1019.6375000000002
plev;2;152;121;1022.3025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.469854841121183
wsx;2;129;99;5.817599031482977
wsx;2;137;185;7.657785207632929
wsx;2;152;121;3.0573155494560376
wsy;2;24;51;3.3729322910020385
wsy;2;129;99;-0.6327099207745318
wsy;2;137;185;1.937917052680194
wsy;2;152;121;-0.7653570720958579
globalrad;2;129;99;37.6725
globalrad;2;137;185;30.941666666666663
globalrad;2;139;74;10.496666666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
