op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5140845070422535
mcpm10;1;75;125;30.41008547008547
mcpm10;1;108;107;31.684529914529914
mcpm10;1;109;84;5.004310344827586
mcpm10;1;112;125;21.82179487179487
mcpm10;1;115;84;16.14008474576271
mcpm10;1;126;86;18.51880341880342
mcpm10;1;131;102;21.930172413793105
mcpm10;1;138;182;19.429005540222256
mcpm10;1;139;97;14.826666666666666
mcpm10;1;141;95;18.940085470085467
mcpm10;1;146;103;21.55623931623932
mcpm10;1;155;114;13.314418287651046
mcpm10;1;212;125;27.707435897435897
mcpm10;1;217;150;9.523103448275863
mcpm10;1;222;68;32.07059829059829
mcpm10;2;57;34;24.64636363636364
mcpm10;2;57;35;25.7
mcpm10;2;62;83;8.015
mcpm10;2;62;84;8.474651162790698
mcpm10;2;63;83;7.983333333333333
mcpm10;2;63;84;7.465833333333333
mcpm10;2;73;43;28.19818181818182
mcpm10;2;74;43;26.28
mcpm10;2;74;123;12.024166666666666
mcpm10;2;94;191;11.355555555555556
mcpm10;2;95;191;10.283333333333331
mcpm10;2;116;31;17.333333333333332
mcpm10;2;116;121;13.205
mcpm10;2;116;122;13.873
mcpm10;2;118;69;10.509166666666667
mcpm10;2;118;113;17.305
mcpm10;2;119;112;13.28
mcpm10;2;119;113;14.728
mcpm10;2;131;102;14.460833333333332
mcpm10;2;131;148;14.23
mcpm10;2;132;148;14.062
mcpm10;2;135;93;16.69
mcpm10;2;135;95;15.88
mcpm10;2;135;96;15.858
mcpm10;2;136;93;17.756666666666664
mcpm10;2;136;95;16.2
mcpm10;2;138;181;13.408333333333331
mcpm10;2;139;75;21.69333333333333
mcpm10;2;139;97;12.2175
mcpm10;2;144;117;14.25
mcpm10;2;144;118;15.133333333333333
mcpm10;2;145;117;14.01625
mcpm10;2;148;209;7.865833333333334
mcpm10;2;152;13;11.1075
mcpm10;2;153;120;15.928333333333336
mcpm10;2;168;75;25.4225
mcpm10;2;179;55;17.368333333333332
mcpm10;2;199;1;18.59090909090909
mcpm10;2;200;1;19.36
mcpm10;2;206;140;12.718333333333334
mcpm10;2;225;143;20.360833333333336
mcpm10;3;139;75;24.396666666666665
mcpm2p5;1;26;149;1.5140845070422535
