op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.0375
mcpm10;2;62;84;1.93375
mcpm10;2;63;84;2.11
mcpm10;2;72;43;4.495555555555556
mcpm10;2;73;43;5.44
mcpm10;2;74;123;5.78
mcpm10;2;95;191;3.1266666666666665
mcpm10;2;114;120;2.47
mcpm10;2;115;120;2.76
mcpm10;2;115;121;2.97
mcpm10;2;116;31;2.893333333333333
mcpm10;2;116;121;2.38
mcpm10;2;116;122;2.696
mcpm10;2;116;123;2.19
mcpm10;2;117;69;1.2000000000000002
mcpm10;2;117;120;2.9
mcpm10;2;118;69;1.396
mcpm10;2;118;113;1.9775
mcpm10;2;119;113;1.9025
mcpm10;2;131;102;2.665
mcpm10;2;131;148;3.056666666666666
mcpm10;2;132;148;2.818888888888889
mcpm10;2;135;96;2.12
mcpm10;2;136;96;2.091818181818182
mcpm10;2;139;97;2.165833333333333
mcpm10;2;148;209;2.3816666666666664
mcpm10;2;151;13;1.5116666666666667
mcpm10;2;152;12;2.0
mcpm10;2;152;13;1.6037254901960782
mcpm10;2;154;120;9.213333333333331
mcpm10;2;168;75;4.220833333333333
mcpm10;2;197;85;3.37
mcpm10;2;198;85;3.444
mcpm10;2;198;86;3.01
mcpm10;2;206;140;4.446666666666666
mcpm10;2;225;143;9.22181818181818
mcpm10;2;225;144;9.46
mcpm10;2;225;151;2.7925
mcpm10;3;130;102;2.0
mcpm10;3;131;101;1.7
mcpm10;3;131;102;1.75
mcpm10;3;132;101;1.6
mcpm10;3;133;101;2.25
mcpm10;3;135;101;2.2
mcpm2p5;2;57;34;2.9250000000000003
mcpm2p5;2;62;84;1.02
mcpm2p5;2;63;84;1.04
mcpm2p5;2;72;43;3.515555555555556
mcpm2p5;2;73;43;3.63
mcpm2p5;2;74;123;1.8425
mcpm2p5;2;95;191;1.47
mcpm2p5;2;114;120;1.81
mcpm2p5;2;115;120;1.75
mcpm2p5;2;115;121;1.77
mcpm2p5;2;116;31;1.625
mcpm2p5;2;116;121;1.64
mcpm2p5;2;116;122;1.622
mcpm2p5;2;116;123;1.65
mcpm2p5;2;117;69;0.76
mcpm2p5;2;117;120;1.91
mcpm2p5;2;118;69;0.773
mcpm2p5;2;118;113;1.33
mcpm2p5;2;119;113;1.2525
mcpm2p5;2;131;102;1.4408333333333332
mcpm2p5;2;131;148;1.6233333333333333
mcpm2p5;2;132;148;1.7077777777777778
mcpm2p5;2;135;96;1.63
mcpm2p5;2;136;96;1.5345454545454544
mcpm2p5;2;139;97;1.3066666666666666
mcpm2p5;2;148;209;1.5133333333333334
mcpm2p5;2;151;13;0.8916666666666666
mcpm2p5;2;152;12;0.85
mcpm2p5;2;152;13;0.931764705882353
mcpm2p5;2;154;120;2.918333333333333
mcpm2p5;2;168;75;2.8425
mcpm2p5;2;197;85;1.68
mcpm2p5;2;198;85;2.274
mcpm2p5;2;198;86;2.3
mcpm2p5;2;206;140;1.336666666666667
mcpm2p5;2;225;143;7.758181818181819
mcpm2p5;2;225;144;7.72
mcpm2p5;2;225;151;1.3825
mcpm2p5;3;130;102;1.65
mcpm2p5;3;131;101;1.375
mcpm2p5;3;131;102;1.45
mcpm2p5;3;132;101;1.2
mcpm2p5;3;133;101;1.5
mcpm2p5;3;135;101;1.4
ta;2;24;51;9.1825
ta;2;57;34;10.116666666666664
ta;2;62;84;9.716071428571428
ta;2;63;84;9.666666666666666
ta;2;72;43;10.466666666666669
ta;2;73;43;10.5
ta;2;74;123;10.875
ta;2;95;191;10.45
ta;2;114;120;11.3
ta;2;115;120;11.4
ta;2;115;121;11.2
ta;2;116;31;10.608333333333333
ta;2;116;121;11.1
ta;2;116;122;10.96
ta;2;116;123;11.1
ta;2;117;69;9.25
ta;2;117;120;11.3
ta;2;118;69;9.31
ta;2;118;113;8.4875
ta;2;119;113;8.475
ta;2;129;99;8.580833333333333
ta;2;131;102;10.458333333333334
ta;2;131;148;10.4
ta;2;132;148;10.322222222222225
ta;2;135;96;10.3
ta;2;136;96;10.227272727272728
ta;2;137;185;8.862499999999999
ta;2;139;74;8.831666666666667
ta;2;139;97;13.766666666666666
ta;2;148;209;9.733333333333333
ta;2;151;13;10.266666666666667
ta;2;152;12;10.4
ta;2;152;13;10.276470588235297
ta;2;152;121;8.780833333333334
ta;2;154;120;10.791666666666666
ta;2;168;75;10.85
ta;2;197;85;11.4
ta;2;198;85;11.61
ta;2;198;86;11.8
ta;2;206;140;9.941666666666666
ta;2;225;143;11.78181818181818
ta;2;225;144;11.9
ta;2;225;151;11.058333333333332
ta;3;130;102;10.5
ta;3;131;101;10.4
ta;3;131;102;10.4
ta;3;132;101;10.4
ta;3;133;101;10.45
ta;3;135;101;10.5
hur;2;57;34;47.708333333333336
hur;2;62;84;47.78035714285714
hur;2;63;84;47.7
hur;2;72;43;49.15555555555555
hur;2;73;43;49.2
hur;2;74;123;45.13333333333333
hur;2;95;191;49.25
hur;2;114;120;46.8
hur;2;115;120;47.0
hur;2;115;121;46.6
hur;2;116;31;48.64166666666667
hur;2;116;121;46.7
hur;2;116;122;47.28
hur;2;116;123;47.2
hur;2;117;69;51.25
hur;2;117;120;46.8
hur;2;118;69;51.31
hur;2;118;113;50.0125
hur;2;119;113;49.8
hur;2;129;99;99.99
hur;2;131;102;50.61666666666667
hur;2;131;148;48.4
hur;2;132;148;48.37777777777777
hur;2;135;96;49.6
hur;2;136;96;49.63636363636363
hur;2;137;185;91.71
hur;2;139;74;99.14
hur;2;139;97;36.98333333333333
hur;2;148;209;53.275
hur;2;151;13;44.81666666666666
hur;2;152;12;44.6
hur;2;152;13;44.61764705882353
hur;2;152;121;99.99
hur;2;154;120;45.86666666666667
hur;2;168;75;50.36666666666667
hur;2;197;85;45.8
hur;2;198;85;45.61
hur;2;198;86;45.6
hur;2;206;140;50.41666666666666
hur;2;225;143;46.77272727272727
hur;2;225;144;47.0
hur;2;225;151;49.725
hur;3;130;102;89.5
hur;3;131;101;89.125
hur;3;131;102;89.2
hur;3;132;101;89.0
hur;3;133;101;88.94999999999999
hur;3;135;101;88.8
plev;2;129;99;1009.7533333333332
plev;2;137;185;950.4941666666668
plev;2;139;74;1008.2716666666666
plev;2;152;121;1009.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.59794353071514
wsx;2;129;99;-1.87465245614737
wsx;2;137;185;-3.955256594983771
wsx;2;152;121;-3.6225113987747455
wsy;2;24;51;-12.38990408395484
wsy;2;129;99;-5.5735437407612585
wsy;2;137;185;-5.933464530491599
wsy;2;152;121;-2.344588920745281
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0025
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.9
s_label_2;3;133;86;3.94
s_label_3;3;131;102;5.4
