op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.107979797979798
mcpm10;1;90;98;14.804695652173912
mcpm10;1;108;107;11.178828828828827
mcpm10;1;109;84;11.20077777777778
mcpm10;1;112;125;11.757719298245616
mcpm10;1;115;84;7.973703703703704
mcpm10;1;120;66;10.531460674157303
mcpm10;1;129;104;8.256697247706422
mcpm10;1;137;75;8.261344537815127
mcpm10;1;137;83;10.218079096045198
mcpm10;1;138;84;14.52859649122807
mcpm10;1;138;182;2.0702702702702704
mcpm10;1;141;95;6.7854807692307695
mcpm10;1;143;189;10.231826086956522
mcpm10;1;146;97;19.773703703703703
mcpm10;1;146;103;11.225391304347829
mcpm10;1;154;195;10.803245614035086
mcpm10;1;155;114;11.833859649122807
mcpm10;1;161;235;10.675826086956524
mcpm10;1;212;125;15.155438596491228
mcpm10;1;217;149;4.867889908256881
mcpm10;1;222;68;15.139074074074074
mcpm10;2;118;68;11.641666666666666
mcpm10;2;118;112;12.8125
mcpm10;2;118;113;9.54403846153846
mcpm10;2;119;112;8.826666666666666
mcpm10;2;131;102;7.308333333333334
mcpm10;2;133;86;17.183333333333334
mcpm10;2;135;96;8.32
mcpm10;2;136;95;7.77
mcpm10;2;136;96;10.248
mcpm10;2;137;180;14.2
mcpm10;2;137;181;13.537272727272729
mcpm10;2;137;182;17.935000000000002
mcpm10;2;138;181;16.966666666666665
mcpm10;2;138;182;17.3
mcpm10;2;139;75;44.79083333333333
mcpm10;2;145;117;8.907777777777778
mcpm10;2;145;118;9.82
mcpm10;2;145;124;11.190833333333332
mcpm10;2;148;209;5.816666666666666
mcpm10;2;153;119;11.145
mcpm10;2;153;120;8.981774891774887
mcpm10;2;179;55;22.725833333333338
mcpm10;2;225;151;14.225
mcpm10;2;226;142;4.758333333333334
mcpm10;3;135;185;9.2
mcpm10;3;136;125;11.171428571428573
mcpm10;3;136;182;8.8
mcpm10;3;136;183;9.35
mcpm10;3;136;185;8.6
mcpm10;3;139;75;31.77142857142857
mcpm10;3;139;76;89.36
mcpm10;3;153;120;11.470833333333335
mcpm2p5;1;75;125;11.346464646464646
mcpm2p5;1;90;98;8.559826086956521
mcpm2p5;1;108;107;6.8516216216216215
mcpm2p5;1;109;84;7.011666666666666
mcpm2p5;1;112;125;7.632017543859649
mcpm2p5;1;115;84;5.784537037037037
mcpm2p5;1;120;66;6.276966292134831
mcpm2p5;1;129;104;5.177339449541285
mcpm2p5;1;137;75;6.312605042016807
mcpm2p5;1;137;83;8.148022598870057
mcpm2p5;1;138;84;6.303157894736842
mcpm2p5;1;138;182;2.0702702702702704
mcpm2p5;1;141;95;4.593653846153846
mcpm2p5;1;143;189;6.616782608695652
mcpm2p5;1;146;97;9.166759259259258
mcpm2p5;1;146;103;6.446434782608696
mcpm2p5;1;154;195;7.192543859649123
mcpm2p5;1;155;114;7.554473684210526
mcpm2p5;1;161;235;6.973130434782608
mcpm2p5;1;212;125;9.094912280701754
mcpm2p5;1;217;149;3.242201834862385
mcpm2p5;1;222;68;10.934722222222222
mcpm2p5;2;118;68;7.516666666666667
mcpm2p5;2;118;112;6.930000000000001
mcpm2p5;2;118;113;7.511320754716982
mcpm2p5;2;119;112;6.1933333333333325
mcpm2p5;2;131;102;5.908333333333334
mcpm2p5;2;133;86;12.691666666666665
mcpm2p5;2;135;96;7.62
mcpm2p5;2;136;95;6.38
mcpm2p5;2;136;96;7.915000000000001
mcpm2p5;2;137;180;9.6
mcpm2p5;2;137;181;9.10909090909091
mcpm2p5;2;137;182;9.325
mcpm2p5;2;138;181;11.333333333333334
mcpm2p5;2;138;182;11.3
mcpm2p5;2;139;75;14.8025
mcpm2p5;2;145;117;6.996666666666666
mcpm2p5;2;145;118;6.903333333333333
mcpm2p5;2;145;124;8.262500000000001
mcpm2p5;2;148;209;3.8333333333333335
mcpm2p5;2;153;119;6.317500000000001
mcpm2p5;2;153;120;6.727961038961039
mcpm2p5;2;179;55;15.740833333333333
mcpm2p5;2;225;151;11.4
mcpm2p5;2;226;142;4.333333333333333
mcpm2p5;3;135;185;9.0
mcpm2p5;3;136;125;10.485714285714286
mcpm2p5;3;136;182;8.6
mcpm2p5;3;136;183;9.2
mcpm2p5;3;136;185;8.5
mcpm2p5;3;139;75;13.814285714285717
mcpm2p5;3;139;76;18.26
mcpm2p5;3;153;120;9.741666666666667
ta;1;75;125;2.4616161616161616
ta;1;90;98;2.8200000000000003
ta;1;108;107;3.295495495495496
ta;1;109;84;2.871111111111111
ta;1;112;125;2.506140350877193
ta;1;115;84;2.9574074074074077
ta;1;129;104;2.9504587155963304
ta;1;137;83;3.3040960451977406
ta;1;138;84;3.412280701754386
ta;1;138;182;2.0702702702702704
ta;1;141;95;3.0105769230769237
ta;1;143;189;3.0808695652173914
ta;1;146;97;3.662037037037037
ta;1;146;103;2.7243478260869565
ta;1;154;195;2.0350877192982457
ta;1;155;114;2.8456140350877197
ta;1;161;235;2.758260869565217
ta;1;212;125;1.3482456140350876
ta;1;217;149;4.218348623853212
ta;1;222;68;1.288888888888889
ta;2;24;51;0.5533333333333333
ta;2;118;68;2.583333333333333
ta;2;118;112;2.75
ta;2;118;113;2.0056603773584905
ta;2;119;112;2.733333333333333
ta;2;129;99;1.1900000000000002
ta;2;131;102;3.9916666666666663
ta;2;133;86;5.241666666666666
ta;2;135;96;4.0
ta;2;136;95;3.8
ta;2;136;96;3.62
ta;2;137;180;3.6
ta;2;137;181;4.196363636363636
ta;2;137;182;4.5
ta;2;137;185;2.3204166666666666
ta;2;138;181;4.266666666666667
ta;2;138;182;3.9
ta;2;139;74;1.543
ta;2;139;75;4.633333333333334
ta;2;145;117;3.455555555555556
ta;2;145;118;3.3000000000000003
ta;2;145;124;5.108333333333333
ta;2;148;209;4.308333333333334
ta;2;152;121;1.235
ta;2;153;119;4.45
ta;2;153;120;3.453376623376624
ta;2;179;55;3.908333333333333
ta;2;225;151;4.158333333333333
ta;2;226;142;3.208333333333333
ta;3;135;185;1.6
ta;3;136;125;2.142857142857143
ta;3;136;182;1.6
ta;3;136;183;1.6
ta;3;136;185;1.4
ta;3;139;75;1.7714285714285716
ta;3;139;76;1.8
ta;3;153;120;1.9958333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.98204677966102
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;44.55833333333334
hur;2;118;112;36.025
hur;2;118;113;38.56603773584906
hur;2;119;112;35.333333333333336
hur;2;129;99;91.70166666666668
hur;2;131;102;43.55833333333334
hur;2;133;86;39.80833333333333
hur;2;135;96;35.1
hur;2;136;95;34.0
hur;2;136;96;36.4
hur;2;137;180;39.8
hur;2;137;181;38.593636363636364
hur;2;137;182;37.875
hur;2;137;185;79.41291666666666
hur;2;138;181;39.76666666666667
hur;2;138;182;39.6
hur;2;139;74;87.039
hur;2;139;75;35.13333333333333
hur;2;145;117;38.54444444444445
hur;2;145;118;39.8
hur;2;145;124;34.25833333333333
hur;2;148;209;45.21666666666667
hur;2;151;12;41.8
hur;2;151;13;41.8
hur;2;152;12;41.8
hur;2;152;13;41.8
hur;2;152;121;89.43916666666667
hur;2;153;119;38.224999999999994
hur;2;153;120;45.88503787878788
hur;2;156;12;41.8
hur;2;179;55;36.5
hur;2;225;151;38.43333333333333
hur;2;226;142;45.45
hur;3;135;185;81.6
hur;3;136;125;80.04285714285713
hur;3;136;182;82.2
hur;3;136;183;81.80000000000001
hur;3;136;185;82.2
hur;3;139;75;82.44285714285715
hur;3;139;76;82.32000000000001
hur;3;153;120;80.38333333333333
plev;1;137;83;973.9403573446328
plev;2;129;99;1031.6925
plev;2;137;185;999.62125
plev;2;139;74;1027.532
plev;2;152;121;1031.3575
plev;2;153;120;973.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.051744674478003
wsx;2;129;99;0.8395872712505513
wsx;2;137;185;0.6729706582685756
wsx;2;152;121;1.387124093710181
wsx;2;153;120;0.5367753539644615
wsy;2;24;51;-4.730095932658823
wsy;2;129;99;-5.04811625642049
wsy;2;137;185;-3.9904727780474776
wsy;2;152;121;-1.3579430670462331
wsy;2;153;120;-4.026377555492807
globalrad;2;129;99;48.98333333333333
globalrad;2;137;185;78.135
globalrad;2;139;74;25.481
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;18.0
