op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;153;120;1.7059941414141389
mcpm10;2;154;120;1.25
mcpm10;3;111;183;3.55
mcpm10;3;140;120;5.0
mcpm10;3;141;142;5.555555555555555
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;153;120;0.9372619595959591
mcpm2p5;2;154;120;1.25
mcpm2p5;3;111;183;3.45
mcpm2p5;3;140;120;4.6000000000000005
mcpm2p5;3;141;142;4.722222222222222
ta;2;24;51;10.148333333333332
ta;2;129;99;9.726666666666668
ta;2;137;181;10.933333333333332
ta;2;137;182;10.9
ta;2;137;185;10.189583333333331
ta;2;138;181;10.9
ta;2;138;182;10.9
ta;2;139;74;9.8
ta;2;152;121;9.7775
ta;2;153;120;14.59119696969697
ta;2;154;120;10.95
ta;3;111;183;10.7
ta;3;140;120;10.666666666666666
ta;3;141;142;10.755555555555556
hur;2;129;99;99.99
hur;2;137;181;60.26666666666667
hur;2;137;182;60.3
hur;2;137;185;93.53583333333336
hur;2;138;181;60.4
hur;2;138;182;60.5
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;60.19012121212121
hur;2;154;120;57.4
hur;3;111;183;94.8
hur;3;140;120;95.76666666666668
hur;3;141;142;95.78888888888888
plev;2;129;99;1005.575
plev;2;137;185;975.6895833333333
plev;2;139;74;1005.0841666666666
plev;2;152;121;1007.8658333333332
plev;2;153;120;950.456666666667
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.04749999999999995
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-31.150507536914684
wsx;2;129;99;0.6477976114699601
wsx;2;137;185;-16.801886234288368
wsx;2;152;121;-14.153672438117846
wsx;2;153;120;-8.477898298040106
wsy;2;24;51;2.880521619013855
wsy;2;129;99;-6.798106021577115
wsy;2;137;185;-3.153429295470707
wsy;2;152;121;-2.954420565710512
wsy;2;153;120;-3.644341428583283
globalrad;2;129;99;7.6
globalrad;2;137;185;25.014583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
