op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.016666666666666
mcpm10;2;62;84;10.118793103448276
mcpm10;2;63;84;10.69
mcpm10;2;73;43;21.46083333333333
mcpm10;2;74;123;12.570833333333333
mcpm10;2;95;191;0.1266666666666666
mcpm10;2;116;31;17.925833333333333
mcpm10;2;116;121;9.16
mcpm10;2;116;122;12.473636363636365
mcpm10;2;118;69;11.28
mcpm10;2;131;102;12.119166666666668
mcpm10;2;131;148;15.96125
mcpm10;2;132;148;14.9725
mcpm10;2;137;181;18.405
mcpm10;2;138;181;20.463
mcpm10;2;148;209;13.600909090909092
mcpm10;2;152;13;9.567333333333332
mcpm10;2;199;1;15.066666666666666
mcpm10;2;199;2;17.65
mcpm10;2;200;1;10.845
mcpm10;2;225;143;23.46666666666667
mcpm10;2;225;150;15.255
mcpm2p5;2;57;34;21.3225
mcpm2p5;2;62;84;9.514827586206897
mcpm2p5;2;63;84;10.08
mcpm2p5;2;73;43;20.51833333333333
mcpm2p5;2;74;123;11.613333333333337
mcpm2p5;2;95;191;0.1266666666666666
mcpm2p5;2;116;31;16.767500000000002
mcpm2p5;2;116;121;8.83
mcpm2p5;2;116;122;11.64
mcpm2p5;2;118;69;12.327272727272726
mcpm2p5;2;131;102;11.580833333333333
mcpm2p5;2;131;148;15.35125
mcpm2p5;2;132;148;14.0725
mcpm2p5;2;137;181;17.65
mcpm2p5;2;138;181;19.296
mcpm2p5;2;148;209;12.797272727272723
mcpm2p5;2;152;13;9.065499999999998
mcpm2p5;2;199;1;14.242222222222225
mcpm2p5;2;199;2;16.76
mcpm2p5;2;200;1;10.29
mcpm2p5;2;225;143;22.704166666666666
mcpm2p5;2;225;150;13.8025
ta;2;24;51;7.711666666666667
ta;2;57;34;10.333333333333334
ta;2;62;84;9.62758620689655
ta;2;63;84;9.8
ta;2;73;43;10.416666666666666
ta;2;74;123;10.608333333333333
ta;2;95;191;11.408333333333331
ta;2;116;31;10.983333333333334
ta;2;116;121;10.6
ta;2;116;122;11.027272727272727
ta;2;118;69;8.490909090909092
ta;2;129;99;8.3125
ta;2;131;102;10.108333333333333
ta;2;131;148;9.6
ta;2;132;148;9.6
ta;2;137;181;10.8
ta;2;137;185;8.763333333333334
ta;2;138;181;10.8
ta;2;139;74;8.608333333333333
ta;2;148;209;9.4
ta;2;152;13;10.906666666666666
ta;2;152;121;8.7075
ta;2;199;1;9.911111111111111
ta;2;199;2;9.2
ta;2;200;1;9.8
ta;2;225;143;11.841666666666669
ta;2;225;150;11.616666666666667
hur;2;57;34;80.10833333333333
hur;2;62;84;42.10344827586207
hur;2;63;84;42.5
hur;2;73;43;42.60833333333333
hur;2;74;123;40.68333333333333
hur;2;95;191;50.4
hur;2;116;31;40.65
hur;2;116;121;35.7
hur;2;116;122;36.3
hur;2;118;69;44.89090909090909
hur;2;129;99;96.1325
hur;2;131;102;42.40833333333333
hur;2;131;148;43.3375
hur;2;132;148;42.925
hur;2;137;181;45.8
hur;2;137;185;84.38916666666667
hur;2;138;181;45.56
hur;2;139;74;93.01666666666668
hur;2;148;209;47.13636363636363
hur;2;152;13;38.63333333333333
hur;2;152;121;91.35166666666667
hur;2;199;1;82.71111111111111
hur;2;199;2;86.2
hur;2;200;1;82.55000000000001
hur;2;225;143;40.275
hur;2;225;150;41.06666666666667
plev;2;129;99;1021.4225
plev;2;137;185;959.2758333333333
plev;2;139;74;1019.0558333333332
plev;2;152;121;1020.36
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.64682243159883
wsx;2;129;99;2.90053924332466
wsx;2;137;185;-10.423003781761446
wsx;2;152;121;-1.2545408344603843
wsy;2;24;51;2.410775798551101
wsy;2;129;99;0.7630033675714527
wsy;2;137;185;-0.1565301492446272
wsy;2;152;121;-0.5380045863950155
globalrad;2;129;99;175.165
globalrad;2;137;185;142.70083333333335
globalrad;2;139;74;134.31833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
