op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.1642477876106194
mcpm10;1;75;125;6.624051724137931
mcpm10;1;108;107;4.742413793103449
mcpm10;1;109;84;13.169827586206896
mcpm10;1;112;125;5.183706896551724
mcpm10;1;115;84;5.270258620689655
mcpm10;1;138;84;8.525948275862069
mcpm10;1;138;182;8.837245579055024
mcpm10;1;139;97;2.1322727272727278
mcpm10;1;141;95;4.178909090909091
mcpm10;1;143;189;3.242672413793103
mcpm10;1;146;103;4.544310344827586
mcpm10;1;154;195;12.386525423728813
mcpm10;1;155;114;3.9171982758620687
mcpm10;1;212;125;15.507863247863249
mcpm10;1;217;150;2.649743589743589
mcpm10;1;222;68;10.293589743589743
mcpm10;1;245;116;7.727844827586208
mcpm10;2;57;34;4.906666666666666
mcpm10;2;72;43;2.63
mcpm10;2;73;43;4.64375
mcpm10;2;73;123;0.1583333333333333
mcpm10;2;94;191;2.623333333333333
mcpm10;2;95;191;2.5460000000000003
mcpm10;2;95;192;3.06
mcpm10;2;114;120;3.284166666666667
mcpm10;2;116;31;4.875423728813559
mcpm10;2;116;32;4.72
mcpm10;2;117;69;1.6
mcpm10;2;118;69;2.301
mcpm10;2;118;112;2.526666666666667
mcpm10;2;118;113;2.566923076923077
mcpm10;2;119;112;3.63
mcpm10;2;119;113;2.551176470588235
mcpm10;2;131;102;2.97
mcpm10;2;132;86;0.02
mcpm10;2;132;148;3.873333333333333
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.1011111111111111
mcpm10;2;133;88;0.01
mcpm10;2;136;96;2.555
mcpm10;2;137;180;3.5
mcpm10;2;137;181;2.5380000000000003
mcpm10;2;137;182;0.6
mcpm10;2;138;181;2.9842857142857144
mcpm10;2;139;75;4.446666666666666
mcpm10;2;139;97;2.72
mcpm10;2;145;117;4.423333333333333
mcpm10;2;145;124;3.3266666666666667
mcpm10;2;148;209;1.5833333333333333
mcpm10;2;153;120;2.579166666666665
mcpm10;2;168;75;5.605833333333333
mcpm10;2;179;55;3.0345454545454547
mcpm10;2;180;55;2.82
mcpm10;2;197;85;4.203333333333333
mcpm10;2;198;85;3.56125
mcpm10;2;198;86;4.77
mcpm10;2;206;139;13.365
mcpm10;2;206;140;11.711
mcpm10;2;224;143;7.9675
mcpm10;2;225;143;7.7375
mcpm10;2;225;151;35.95333333333333
mcpm10;3;131;101;5.1000000000000005
mcpm10;3;131;102;2.7222222222222223
mcpm10;3;137;181;3.1
mcpm10;3;137;182;2.025
mcpm10;3;138;76;4.366666666666666
mcpm10;3;138;182;2.375
mcpm10;3;139;75;3.85
mcpm10;3;139;76;4.5200000000000005
mcpm10;3;139;97;3.209090909090909
mcpm10;3;140;76;6.7
mcpm10;3;141;75;3.3
mcpm10;3;153;119;3.75
mcpm2p5;1;26;149;2.365398230088496
mcpm2p5;1;75;125;5.278275862068965
mcpm2p5;1;108;107;3.2988793103448275
mcpm2p5;1;109;84;13.169827586206896
mcpm2p5;1;112;125;4.082586206896552
mcpm2p5;1;115;84;4.239137931034483
mcpm2p5;1;138;84;6.272241379310345
mcpm2p5;1;138;182;7.458332259368175
mcpm2p5;1;139;97;1.5720454545454543
mcpm2p5;1;141;95;3.831818181818182
mcpm2p5;1;143;189;1.919396551724138
mcpm2p5;1;146;103;3.185
mcpm2p5;1;154;195;12.386525423728813
mcpm2p5;1;155;114;3.3266810344827586
mcpm2p5;1;212;125;9.180940170940172
mcpm2p5;1;217;150;2.287264957264957
mcpm2p5;1;222;68;8.29948717948718
mcpm2p5;1;245;116;6.722413793103448
mcpm2p5;2;57;34;3.973333333333333
mcpm2p5;2;72;43;1.8075
mcpm2p5;2;73;43;4.09
mcpm2p5;2;73;123;0.1583333333333333
mcpm2p5;2;94;191;1.6849999999999998
mcpm2p5;2;95;191;1.222
mcpm2p5;2;95;192;1.82
mcpm2p5;2;114;120;2.4683333333333333
mcpm2p5;2;116;31;3.046949152542373
mcpm2p5;2;116;32;4.04
mcpm2p5;2;117;69;1.01
mcpm2p5;2;118;69;1.7739999999999998
mcpm2p5;2;118;112;2.12
mcpm2p5;2;118;113;1.7992307692307692
mcpm2p5;2;119;112;2.8
mcpm2p5;2;119;113;1.8635294117647057
mcpm2p5;2;131;102;2.37
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;2.2725
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.0355555555555555
mcpm2p5;2;133;88;0.01
mcpm2p5;2;136;96;2.23
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;1.348
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;1.9942857142857144
mcpm2p5;2;139;75;2.9475
mcpm2p5;2;139;97;2.3608333333333333
mcpm2p5;2;145;117;2.486666666666667
mcpm2p5;2;145;124;2.4125
mcpm2p5;2;148;209;0.7116666666666666
mcpm2p5;2;153;120;2.385
mcpm2p5;2;168;75;4.6875
mcpm2p5;2;179;55;2.65
mcpm2p5;2;180;55;2.4
mcpm2p5;2;197;85;3.4166666666666665
mcpm2p5;2;198;85;3.04875
mcpm2p5;2;198;86;3.49
