op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.49443396226415
mcpm10;1;112;125;6.236285714285714
mcpm10;1;120;66;5.83135593220339
mcpm10;1;129;104;5.643018867924528
mcpm10;1;137;23;6.727378640776698
mcpm10;1;137;75;5.832102272727273
mcpm10;1;137;91;6.148459383753502
mcpm10;1;138;182;7.303462155224286
mcpm10;1;141;87;18.82355769230769
mcpm10;1;142;194;5.314190476190476
mcpm10;1;146;97;7.812857142857143
mcpm10;1;146;103;6.824761904761905
mcpm10;1;155;114;5.592760055478502
mcpm10;1;161;235;6.242692307692308
mcpm10;1;212;125;23.065420560747665
mcpm10;1;217;150;3.2115094339622643
mcpm10;1;245;116;4.976407766990292
mcpm10;2;118;113;9.3328
mcpm10;2;119;113;12.25
mcpm10;2;131;102;10.108333333333333
mcpm10;2;133;86;34.28333333333333
mcpm10;2;136;96;14.395833333333334
mcpm10;2;136;182;7.255833333333334
mcpm10;2;139;75;17.446666666666665
mcpm10;2;145;124;17.00166666666667
mcpm10;2;148;209;29.616666666666664
mcpm10;2;151;12;24.25
mcpm10;2;151;13;24.2
mcpm10;2;152;12;23.46666666666667
mcpm10;2;152;13;24.0
mcpm10;2;153;119;15.415
mcpm10;2;153;120;27.034062499999997
mcpm10;2;179;55;15.569166666666668
mcpm10;2;199;1;21.793333333333333
mcpm10;2;225;150;25.910000000000004
mcpm10;2;225;151;25.700000000000003
mcpm10;2;226;142;11.175
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.0
mcpm10;3;153;120;7.820833333333333
mcpm2p5;1;108;107;1.715566037735849
mcpm2p5;1;112;125;1.9659047619047616
mcpm2p5;1;120;66;2.427683615819209
mcpm2p5;1;129;104;1.6036792452830189
mcpm2p5;1;137;23;1.8563106796116504
mcpm2p5;1;137;75;2.401139601139601
mcpm2p5;1;137;91;2.130532212885154
mcpm2p5;1;138;182;4.659422463767239
mcpm2p5;1;141;87;2.643365384615385
mcpm2p5;1;142;194;1.258
mcpm2p5;1;146;97;2.0683809523809527
mcpm2p5;1;146;103;2.2963809523809524
mcpm2p5;1;155;114;1.7567559936595996
mcpm2p5;1;161;235;1.8935576923076924
mcpm2p5;1;212;125;23.065420560747665
mcpm2p5;1;217;150;1.0341509433962264
mcpm2p5;1;245;116;1.899029126213592
mcpm2p5;2;118;113;4.4662
mcpm2p5;2;119;113;4.975
mcpm2p5;2;131;102;7.633333333333333
mcpm2p5;2;133;86;23.5
mcpm2p5;2;136;96;5.357500000000001
mcpm2p5;2;136;182;4.2908333333333335
mcpm2p5;2;139;75;6.199166666666667
mcpm2p5;2;145;124;5.6675
mcpm2p5;2;148;209;20.925
mcpm2p5;2;151;12;18.3
mcpm2p5;2;151;13;17.75
mcpm2p5;2;152;12;17.933333333333334
mcpm2p5;2;152;13;17.98
mcpm2p5;2;153;119;5.92
mcpm2p5;2;153;120;18.261062499999998
mcpm2p5;2;179;55;5.545000000000001
mcpm2p5;2;199;1;6.2475
mcpm2p5;2;225;150;16.869999999999997
mcpm2p5;2;225;151;16.45
mcpm2p5;2;226;142;8.416666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.591666666666667
mcpm2p5;3;153;120;4.7
ta;1;108;107;22.83490566037736
ta;1;112;125;25.227619047619047
ta;1;120;66;22.747033898305084
ta;1;129;104;22.349056603773583
ta;1;137;23;22.684466019417474
ta;1;137;75;20.81842592592593
ta;1;137;91;22.119747899159663
ta;1;138;182;20.152066522024224
ta;1;141;87;23.207692307692305
ta;1;142;194;26.44
ta;1;146;97;21.346666666666668
ta;1;146;103;21.77047619047619
ta;1;155;114;21.990905488408956
ta;1;161;235;21.841346153846157
ta;1;212;125;23.065420560747665
ta;1;217;150;23.70754716981132
ta;1;245;116;22.71650485436893
ta;2;24;51;19.379166666666663
ta;2;118;113;29.606
ta;2;119;113;30.0
ta;2;129;99;20.964166666666667
ta;2;131;102;26.08333333333333
ta;2;133;86;22.825
ta;2;136;96;29.441666666666663
ta;2;136;182;28.65833333333333
ta;2;137;185;20.3125
ta;2;139;74;20.846666666666668
ta;2;139;75;29.166666666666668
ta;2;145;124;29.575
ta;2;148;209;24.05
ta;2;151;12;23.8
ta;2;151;13;24.9
ta;2;152;12;24.566666666666663
ta;2;152;13;24.52
ta;2;152;121;20.895
ta;2;153;119;29.75
ta;2;153;120;25.651458333333338
ta;2;179;55;29.316666666666663
ta;2;199;1;29.275
ta;2;225;150;24.92
ta;2;225;151;25.4
ta;2;226;142;26.133333333333336
ta;3;136;182;17.0
ta;3;139;75;20.8
ta;3;153;120;22.625
hur;1;108;107;99.90000000000002
hur;1;112;125;94.22190476190475
hur;1;120;66;53.544259971751416
hur;1;129;104;99.51981132075473
hur;1;137;23;99.9
hur;1;137;75;63.41026462962963
hur;1;137;91;54.34235795518208
hur;1;138;182;92.2814177978884
hur;1;141;87;99.9
hur;1;142;194;75.5352380952381
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.3485436893204
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.04905660377359
hur;1;245;116;99.9
hur;2;118;113;27.496
hur;2;119;113;26.380000000000003
hur;2;129;99;64.71416666666666
hur;2;131;102;32.75833333333333
hur;2;133;86;33.86666666666667
hur;2;136;96;27.4
hur;2;136;182;33.225
hur;2;137;185;65.61333333333333
hur;2;139;74;67.32416666666667
hur;2;139;75;29.08333333333333
hur;2;145;124;27.375
hur;2;148;209;35.44166666666667
hur;2;151;12;30.85
hur;2;151;13;31.35
hur;2;152;12;31.8
hur;2;152;13;31.58
hur;2;152;121;62.48500000000001
hur;2;153;119;27.75
hur;2;153;120;34.805416666666666
hur;2;179;55;28.71666666666667
hur;2;199;1;29.941666666666663
hur;2;225;150;28.42
hur;2;225;151;28.05
hur;2;226;142;32.458333333333336
hur;3;136;182;37.3
hur;3;139;75;60.425
hur;3;153;120;53.641666666666666
plev;1;120;66;958.399420621469
plev;1;137;75;957.1656574074076
plev;1;137;91;957.7713683473388
plev;2;129;99;1012.0991666666667
plev;2;137;185;953.9133333333332
plev;2;139;74;1012.1066666666668
plev;2;152;121;1012.1583333333332
plev;2;153;120;957.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.69391499702995
wsx;2;129;99;0.5161397523123943
wsx;2;137;185;-11.40695891662783
wsx;2;152;121;-10.582821158111337
wsx;2;153;120;-6.2901735770066844
wsy;2;24;51;-7.126455480591893
wsy;2;129;99;-7.604820073478545
wsy;2;137;185;-1.6874929947185957
wsy;2;152;121;-2.4716547882113846
wsy;2;153;120;-3.262684840913501
globalrad;2;129;99;311.57166666666666
globalrad;2;137;185;170.44
globalrad;2;139;74;100.2025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
