op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.27778947368421
mcpm10;1;90;98;10.120450450450452
mcpm10;1;108;107;7.02963963963964
mcpm10;1;109;84;7.764574468085106
mcpm10;1;112;125;7.772818181818182
mcpm10;1;115;84;5.769814814814815
mcpm10;1;120;66;7.143417366946778
mcpm10;1;129;104;6.598888888888888
mcpm10;1;137;75;6.418767507002801
mcpm10;1;137;83;8.228895184135977
mcpm10;1;138;84;11.844954954954954
mcpm10;1;138;182;7.2461518890984005
mcpm10;1;141;95;5.687102803738318
mcpm10;1;143;189;9.431531531531531
mcpm10;1;146;97;11.3543
mcpm10;1;146;103;9.290990990990991
mcpm10;1;154;195;8.03018018018018
mcpm10;1;155;114;12.646181818181818
mcpm10;1;161;235;7.006846846846846
mcpm10;1;212;125;7.914054054054055
mcpm10;1;217;149;4.55
mcpm10;1;222;68;6.534818181818182
mcpm10;2;118;68;4.572727272727272
mcpm10;2;118;113;7.812280701754386
mcpm10;2;119;113;6.07
mcpm10;2;131;102;15.475
mcpm10;2;133;86;24.433333333333334
mcpm10;2;136;96;10.72
mcpm10;2;136;97;7.811666666666666
mcpm10;2;136;98;9.22
mcpm10;2;136;182;26.5
mcpm10;2;137;99;7.57
mcpm10;2;137;181;20.285
mcpm10;2;137;182;17.753999999999998
mcpm10;2;138;180;27.1
mcpm10;2;138;181;20.031666666666666
mcpm10;2;139;75;39.2275
mcpm10;2;140;178;26.4
mcpm10;2;144;117;11.5375
mcpm10;2;144;118;13.184285714285712
mcpm10;2;145;117;12.74
mcpm10;2;145;124;15.233333333333334
mcpm10;2;148;209;14.825
mcpm10;2;152;119;10.68
mcpm10;2;153;119;8.888181818181819
mcpm10;2;153;120;22.233546766268702
mcpm10;2;154;120;5.375
mcpm10;2;179;55;14.130833333333332
mcpm10;2;225;150;20.066666666666663
mcpm10;2;226;142;10.641666666666667
mcpm10;2;226;150;19.7
mcpm10;3;136;125;13.1
mcpm10;3;136;180;9.8
mcpm10;3;137;180;10.0
mcpm10;3;137;181;10.733333333333334
mcpm10;3;137;187;9.6
mcpm10;3;138;179;8.8
mcpm10;3;138;182;11.2
mcpm10;3;138;185;10.0
mcpm10;3;139;75;20.2
mcpm10;3;139;76;35.825
mcpm10;3;153;119;14.4
mcpm10;3;153;120;12.429545454545455
mcpm2p5;1;75;125;6.289263157894737
mcpm2p5;1;90;98;5.346936936936937
mcpm2p5;1;108;107;3.847657657657658
mcpm2p5;1;109;84;4.661914893617021
mcpm2p5;1;112;125;4.599545454545455
mcpm2p5;1;115;84;3.787037037037037
mcpm2p5;1;120;66;4.368627450980392
mcpm2p5;1;129;104;3.0741666666666667
mcpm2p5;1;137;75;4.043977591036414
mcpm2p5;1;137;83;5.9240793201133135
mcpm2p5;1;138;84;4.743963963963965
mcpm2p5;1;138;182;4.512697636767202
mcpm2p5;1;141;95;2.9026168224299065
mcpm2p5;1;143;189;5.117927927927928
