op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.792380952380952
mcpm10;1;112;125;15.520666666666669
mcpm10;1;120;66;13.43597733711048
mcpm10;1;129;104;13.186363636363636
mcpm10;1;137;23;14.630666666666666
mcpm10;1;137;75;12.361344537815128
mcpm10;1;137;91;13.902513966480448
mcpm10;1;138;84;15.919326923076923
mcpm10;1;138;182;13.489630739585998
mcpm10;1;141;87;17.398823529411764
mcpm10;1;142;194;11.475142857142858
mcpm10;1;146;97;18.425096153846155
mcpm10;1;146;103;14.491714285714284
mcpm10;1;155;114;13.237809523809524
mcpm10;1;161;235;12.400384615384615
mcpm10;1;217;150;7.717943925233645
mcpm10;1;222;68;14.956470588235293
mcpm10;2;118;113;16.078333333333333
mcpm10;2;119;113;17.802857142857142
mcpm10;2;135;94;19.171
mcpm10;2;136;94;19.64
mcpm10;2;138;181;13.54
mcpm10;2;139;75;42.82666666666666
mcpm10;2;139;180;16.2
mcpm10;2;139;181;15.1
mcpm10;2;144;117;19.33333333333333
mcpm10;2;145;117;18.88833333333333
mcpm10;2;145;124;21.171666666666667
mcpm10;2;153;120;19.687007575757576
mcpm10;2;154;120;18.38
mcpm10;2;179;55;20.039166666666667
mcpm10;3;139;75;34.69166666666667
mcpm10;3;153;119;19.7
mcpm10;3;153;120;16.7075
mcpm10;3;153;121;15.9
mcpm2p5;1;108;107;7.452380952380952
mcpm2p5;1;112;125;10.341333333333331
mcpm2p5;1;120;66;11.653257790368272
mcpm2p5;1;129;104;13.186363636363636
mcpm2p5;1;137;23;7.996
mcpm2p5;1;137;75;8.736871508379888
mcpm2p5;1;137;91;9.98798882681564
mcpm2p5;1;138;84;8.374038461538461
mcpm2p5;1;138;182;9.887822042767015
mcpm2p5;1;141;87;9.757058823529412
mcpm2p5;1;142;194;6.621333333333333
mcpm2p5;1;146;97;9.479038461538462
mcpm2p5;1;146;103;8.463904761904763
mcpm2p5;1;155;114;8.349857142857143
mcpm2p5;1;161;235;7.046153846153846
mcpm2p5;1;217;150;4.387757009345794
mcpm2p5;1;222;68;10.004117647058823
mcpm2p5;2;118;113;7.548
mcpm2p5;2;119;113;7.721428571428571
mcpm2p5;2;135;94;9.058
