op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.126666666666665
mcpm10;2;62;84;12.3395
mcpm10;2;73;43;47.91545454545454
mcpm10;2;74;123;22.106666666666666
mcpm10;2;94;191;0.2363636363636363
mcpm10;2;95;191;0.24
mcpm10;2;115;122;16.0725
mcpm10;2;116;31;25.16818181818182
mcpm10;2;116;121;16.1
mcpm10;2;116;122;17.55
mcpm10;2;117;69;11.44
mcpm10;2;118;69;11.871818181818185
mcpm10;2;131;102;16.8125
mcpm10;2;132;148;23.361666666666665
mcpm10;2;137;181;23.022222222222226
mcpm10;2;138;181;27.336666666666662
mcpm10;2;139;75;28.118333333333336
mcpm10;2;144;117;26.138
mcpm10;2;145;117;24.11142857142857
mcpm10;2;148;209;20.93583333333333
mcpm10;2;151;13;15.267857142857142
mcpm10;2;152;13;15.904565217391305
mcpm10;2;179;55;15.321666666666664
mcpm10;2;224;143;42.77
mcpm10;2;225;143;42.33555555555555
mcpm10;2;225;150;16.82
mcpm2p5;2;57;34;37.165
mcpm2p5;2;62;84;9.9625
mcpm2p5;2;73;43;43.18818181818182
mcpm2p5;2;74;123;15.280833333333334
mcpm2p5;2;94;191;0.2363636363636363
mcpm2p5;2;95;191;0.24
mcpm2p5;2;115;122;12.59
mcpm2p5;2;116;31;19.842727272727277
mcpm2p5;2;116;121;12.26
mcpm2p5;2;116;122;13.551428571428572
mcpm2p5;2;117;69;7.81
mcpm2p5;2;118;69;8.500909090909092
mcpm2p5;2;131;102;12.629166666666668
mcpm2p5;2;132;148;18.15083333333333
mcpm2p5;2;137;181;18.002222222222223
mcpm2p5;2;138;181;19.69333333333333
mcpm2p5;2;139;75;24.224166666666665
mcpm2p5;2;144;117;22.518
mcpm2p5;2;145;117;21.148571428571422
mcpm2p5;2;148;209;13.090833333333334
mcpm2p5;2;151;13;13.122857142857145
mcpm2p5;2;152;13;12.706304347826087
mcpm2p5;2;179;55;12.301666666666668
mcpm2p5;2;224;143;37.27666666666666
mcpm2p5;2;225;143;37.49666666666666
mcpm2p5;2;225;150;14.295833333333334
ta;2;24;51;0.475
ta;2;57;34;0.2666666666666666
ta;2;62;84;-0.8483333333333333
ta;2;73;43;2.1
ta;2;74;123;0.7416666666666667
ta;2;94;191;0.209090909090909
ta;2;95;191;-0.1
ta;2;115;122;3.05
ta;2;116;31;0.7181818181818183
ta;2;116;121;3.1
ta;2;116;122;3.457142857142857
ta;2;117;69;0.7
ta;2;118;69;0.8363636363636364
ta;2;129;99;0.3509090909090909
ta;2;131;102;2.475
ta;2;132;148;1.025
ta;2;137;181;1.955555555555556
ta;2;137;185;1.02
ta;2;138;181;2.2
ta;2;139;74;0.0566666666666666
ta;2;139;75;3.583333333333333
ta;2;144;117;1.84
ta;2;145;117;1.7
ta;2;148;209;-0.55
ta;2;151;13;0.7285714285714285
ta;2;152;13;1.0521739130434782
ta;2;152;121;-2.1275
ta;2;179;55;1.0833333333333333
ta;2;224;143;3.033333333333333
ta;2;225;143;3.311111111111112
ta;2;225;150;1.225
hur;2;57;34;77.8
hur;2;62;84;39.755
hur;2;73;43;39.99090909090909
hur;2;74;123;36.60833333333333
hur;2;94;191;54.45454545454545
hur;2;95;191;53.8
hur;2;115;122;35.55
hur;2;116;31;42.23636363636364
hur;2;116;121;35.0
hur;2;116;122;35.68571428571429
hur;2;117;69;45.6
hur;2;118;69;45.97272727272727
hur;2;129;99;99.99
hur;2;131;102;44.60833333333333
hur;2;132;148;40.55833333333333
hur;2;137;181;44.5
hur;2;137;185;90.44
hur;2;138;181;45.13333333333333
hur;2;139;74;99.5525
hur;2;139;75;44.5
hur;2;144;117;43.3
hur;2;145;117;43.0
hur;2;148;209;46.61666666666667
hur;2;151;13;37.15714285714286
hur;2;152;13;37.93478260869565
hur;2;152;121;99.99
hur;2;179;55;44.60833333333333
hur;2;224;143;38.7
hur;2;225;143;38.78888888888889
hur;2;225;150;38.59166666666667
plev;2;129;99;1027.0245454545454
plev;2;137;185;965.32
plev;2;139;74;1023.4591666666666
plev;2;152;121;1025.8391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.279944540133637
wsx;2;129;99;2.654323669848216
wsx;2;137;185;3.7009981224380426
wsy;2;24;51;-0.6878500057598309
wsy;2;129;99;1.5090981760275874
wsy;2;137;185;-0.1048710181913094
globalrad;2;129;99;0.0
globalrad;2;137;185;4.630833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
