op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.552718446601942
mcpm10;1;112;125;12.20921568627451
mcpm10;1;120;66;12.263979698073918
mcpm10;1;129;104;14.495283018867925
mcpm10;1;137;75;8.849127906976744
mcpm10;1;137;91;11.966480446927374
mcpm10;1;138;84;14.516632653061226
mcpm10;1;138;182;14.714353876907442
mcpm10;1;142;194;19.517087378640777
mcpm10;1;146;97;14.015841584158414
mcpm10;1;146;103;10.655643564356437
mcpm10;1;155;114;9.396056590953213
mcpm10;1;161;235;11.631176470588237
mcpm10;1;217;150;3.65125
mcpm10;1;222;68;14.8509
mcpm10;2;118;68;4.791666666666667
mcpm10;2;118;113;37.48875
mcpm10;2;119;113;23.49
mcpm10;2;139;75;50.41666666666666
mcpm10;2;144;117;11.046666666666669
mcpm10;2;145;117;10.915
mcpm10;2;145;124;39.0775
mcpm10;2;151;10;2.5
mcpm10;2;151;117;0.0
mcpm10;2;152;118;1.5
mcpm10;2;152;119;1.5
mcpm10;2;153;11;2.7
mcpm10;2;153;12;3.2
mcpm10;2;153;13;3.1666666666666665
mcpm10;2;153;14;2.8
mcpm10;2;153;119;0.5
mcpm10;2;153;120;30.69763888888889
mcpm10;2;154;13;3.6
mcpm10;2;154;14;3.0
mcpm10;2;154;15;3.3
mcpm10;2;154;120;0.0
mcpm10;2;154;121;1.0
mcpm10;3;139;75;6.533333333333334
mcpm10;3;153;120;8.105
mcpm10;3;153;121;5.9
mcpm10;3;154;120;9.514285714285714
mcpm10;3;155;121;7.0
mcpm2p5;1;108;107;5.160582524271844
mcpm2p5;1;112;125;7.591960784313725
mcpm2p5;1;120;66;8.894166232864826
mcpm2p5;1;129;104;14.495283018867925
mcpm2p5;1;137;75;5.53343023255814
mcpm2p5;1;137;91;8.11340782122905
mcpm2p5;1;138;84;7.543571428571428
mcpm2p5;1;138;182;9.701551694077565
mcpm2p5;1;142;194;8.410485436893204
mcpm2p5;1;146;97;14.015841584158414
mcpm2p5;1;146;103;5.592079207920792
mcpm2p5;1;155;114;5.644042418947778
mcpm2p5;1;161;235;6.044607843137254
mcpm2p5;1;217;150;1.810769230769231
mcpm2p5;1;222;68;8.7929
mcpm2p5;2;118;68;3.5416666666666665
mcpm2p5;2;118;113;5.914285714285714
mcpm2p5;2;119;113;5.9433333333333325
mcpm2p5;2;139;75;9.018333333333333
mcpm2p5;2;144;117;6.263333333333333
mcpm2p5;2;145;117;5.553333333333334
mcpm2p5;2;145;124;7.969166666666666
mcpm2p5;2;151;10;2.5
mcpm2p5;2;151;117;0.0
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.2
mcpm2p5;2;153;11;2.7
mcpm2p5;2;153;12;3.2
mcpm2p5;2;153;13;3.1666666666666665
mcpm2p5;2;153;14;2.8
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;7.518472222222222
mcpm2p5;2;154;13;3.6
mcpm2p5;2;154;14;3.0
mcpm2p5;2;154;15;3.3
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.125
mcpm2p5;3;139;75;5.433333333333334
mcpm2p5;3;153;120;5.855
mcpm2p5;3;153;121;5.4
mcpm2p5;3;154;120;6.2
mcpm2p5;3;155;121;5.8
ta;1;108;107;14.81359223300971
ta;1;112;125;13.80686274509804
ta;1;120;66;16.390035137948985
ta;1;129;104;14.495283018867925
ta;1;137;75;14.373081395348835
ta;1;137;91;15.641815642458102
ta;1;138;84;14.24795918367347
ta;1;138;182;12.682830037921557
ta;1;142;194;14.409708737864078
ta;1;146;97;14.015841584158414
ta;1;146;103;14.683168316831685
ta;1;155;114;14.204722384003105
ta;1;161;235;14.002941176470587
ta;1;217;150;18.267307692307693
ta;1;222;68;14.023
ta;2;24;51;12.948333333333332
ta;2;118;68;14.2
ta;2;118;113;25.310714285714287
ta;2;119;113;25.3
ta;2;129;99;12.550833333333337
ta;2;137;185;12.755833333333332
ta;2;139;74;12.849166666666669
ta;2;139;75;25.433333333333334
ta;2;144;117;26.1
ta;2;145;117;26.15
ta;2;145;124;25.641666666666666
ta;2;151;10;16.5
ta;2;151;117;16.0
ta;2;152;118;16.4
ta;2;152;119;16.3
ta;2;152;121;12.591666666666669
ta;2;153;11;16.6
ta;2;153;12;16.6
ta;2;153;13;16.366666666666664
ta;2;153;14;16.3
ta;2;153;119;16.299999999999997
ta;2;153;120;18.39180555555556
ta;2;154;13;16.1
ta;2;154;14;16.3
ta;2;154;15;16.6
ta;2;154;120;15.0
ta;2;154;121;15.725
ta;3;139;75;13.416666666666666
ta;3;153;120;14.0
ta;3;153;121;14.3
ta;3;154;120;13.7
ta;3;155;121;14.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;88.16073845067673
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;89.95846094972067
hur;1;138;84;99.9
hur;1;138;182;93.71257172131148
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;60.833333333333336
hur;2;118;113;54.43333333333333
hur;2;119;113;53.76666666666667
hur;2;129;99;99.99
hur;2;137;185;97.2525
hur;2;139;74;99.90000000000002
hur;2;139;75;52.34166666666667
hur;2;144;117;47.01666666666667
hur;2;145;117;46.93333333333334
hur;2;145;124;50.6
hur;2;151;10;51.9
hur;2;151;117;56.0
hur;2;152;118;56.9
hur;2;152;119;57.2
hur;2;152;121;99.99
hur;2;153;11;51.9
hur;2;153;12;51.9
hur;2;153;13;51.6
hur;2;153;14;51.7
hur;2;153;119;55.75
hur;2;153;120;62.742361111111116
hur;2;154;13;51.3
hur;2;154;14;51.6
hur;2;154;15;52.0
hur;2;154;120;60.6
hur;2;154;121;56.6
hur;3;139;75;97.41666666666669
hur;3;153;120;94.725
hur;3;153;121;93.8
hur;3;154;120;95.78571428571428
hur;3;155;121;94.1
plev;1;120;66;971.5016924700676
plev;1;137;75;970.1459610465116
plev;1;137;91;970.6440829608938
plev;2;129;99;1026.1708333333331
plev;2;137;185;967.6575
plev;2;139;74;1024.9683333333332
plev;2;152;121;1022.895
plev;2;153;120;970.251666666667
precip;2;129;99;0.2266666666666666
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.2291666666666666
wsx;2;24;51;-6.774158380313087
wsx;2;129;99;0.3053814588914062
wsx;2;137;185;-3.845370456505541
wsx;2;152;121;-0.4069858414264293
wsx;2;153;120;-2.264323058499747
wsy;2;24;51;5.814989316079397
wsy;2;129;99;0.2709543896768103
wsy;2;137;185;3.245751956758241
wsy;2;152;121;0.7055534207603599
wsy;2;153;120;0.8134353611359333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3233333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
