op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.322935779816514
mcpm10;1;90;98;4.8
mcpm10;1;108;107;2.585495495495496
mcpm10;1;109;84;5.117272727272727
mcpm10;1;112;125;2.5197247706422017
mcpm10;1;115;84;2.014107142857143
mcpm10;1;129;104;5.053982300884956
mcpm10;1;137;75;2.096883852691218
mcpm10;1;138;84;3.965
mcpm10;1;138;182;2.983318181818182
mcpm10;1;141;95;1.7892660550458717
mcpm10;1;143;189;3.072844036697248
mcpm10;1;146;97;3.4481981981981984
mcpm10;1;146;103;4.144818181818182
mcpm10;1;154;195;3.968
mcpm10;1;155;114;3.1809633027522937
mcpm10;1;161;235;4.267685185185186
mcpm10;1;212;125;5.294324324324324
mcpm10;1;217;150;1.7598181818181815
mcpm10;1;222;68;4.541545454545455
mcpm10;2;116;122;0.7000000000000001
mcpm10;2;118;112;5.028333333333333
mcpm10;2;118;113;4.437083333333333
mcpm10;2;119;112;4.52
mcpm10;2;119;113;3.990833333333333
mcpm10;2;131;102;3.106666666666667
mcpm10;2;132;86;2.72
mcpm10;2;133;85;3.54
mcpm10;2;133;86;2.056666666666666
mcpm10;2;133;87;1.94
mcpm10;2;136;96;3.075555555555556
mcpm10;2;136;97;3.016666666666667
mcpm10;2;137;181;2.8972727272727274
mcpm10;2;138;181;2.7
mcpm10;2;139;75;4.12
mcpm10;2;144;117;3.7825
mcpm10;2;144;118;3.58
mcpm10;2;145;117;3.38
mcpm10;2;145;124;2.9141666666666666
mcpm10;2;148;209;2.941818181818182
mcpm10;2;153;120;4.662214646464647
mcpm10;2;154;120;4.821818181818181
mcpm10;2;179;55;3.735833333333333
mcpm10;2;199;1;3.865833333333333
mcpm10;3;136;182;4.8
mcpm10;3;136;183;4.1
mcpm10;3;137;181;3.5
mcpm10;3;137;182;3.9666666666666655
mcpm10;3;137;183;3.966666666666667
mcpm10;3;138;181;3.7
mcpm10;3;138;182;4.1
mcpm10;3;139;75;4.075
mcpm10;3;153;119;4.666666666666667
mcpm10;3;153;120;5.425
mcpm2p5;1;75;125;1.8616513761467888
mcpm2p5;1;90;98;4.8
mcpm2p5;1;108;107;1.1985585585585583
mcpm2p5;1;109;84;5.117272727272727
