op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.934361702127659
mcpm10;1;90;98;3.8828125
mcpm10;1;108;107;3.543684210526316
mcpm10;1;109;84;1.6311320754716985
mcpm10;1;112;125;3.498172043010753
mcpm10;1;115;84;3.2411578947368422
mcpm10;1;129;104;2.1633663366336635
mcpm10;1;131;102;0.5141584158415842
mcpm10;1;138;84;11.264516129032256
mcpm10;1;138;182;2.322153540973979
mcpm10;1;139;75;0.3235135135135135
mcpm10;1;139;97;3.648924731182796
mcpm10;1;141;87;0.3388888888888888
mcpm10;1;141;95;6.443838383838385
mcpm10;1;143;189;3.1726
mcpm10;1;146;97;0.0904255319148936
mcpm10;1;146;103;4.6321276595744685
mcpm10;1;154;195;2.0
mcpm10;1;155;114;3.452558973172988
mcpm10;1;161;235;3.3821739130434785
mcpm10;1;212;125;5.260212765957447
mcpm10;1;217;150;1.5371428571428574
mcpm10;1;222;68;4.15968085106383
mcpm10;2;57;34;7.589166666666666
mcpm10;2;118;69;5.91
mcpm10;2;132;148;3.92
mcpm10;2;136;96;5.631666666666667
mcpm10;2;137;181;3.69
mcpm10;2;137;182;3.715
mcpm10;2;138;182;4.07
mcpm10;2;139;97;2.9683333333333333
mcpm10;2;144;117;5.222
mcpm10;2;144;118;5.0
mcpm10;2;145;117;5.09
mcpm10;2;153;120;5.029999999999999
mcpm10;2;154;120;8.586833333333333
mcpm10;2;199;1;4.735833333333333
mcpm10;3;133;185;4.242857142857143
mcpm10;3;137;181;3.9
mcpm10;3;137;182;3.966666666666667
mcpm10;3;138;181;5.1
mcpm10;3;153;120;4.891666666666667
mcpm2p5;1;75;125;2.467234042553192
mcpm2p5;1;90;98;2.0773958333333336
mcpm2p5;1;108;107;1.7006315789473685
mcpm2p5;1;109;84;1.6311320754716985
mcpm2p5;1;112;125;2.293333333333333
mcpm2p5;1;115;84;1.983578947368421
mcpm2p5;1;129;104;2.1633663366336635
mcpm2p5;1;131;102;0.3073267326732673
mcpm2p5;1;138;84;4.41247311827957
mcpm2p5;1;138;182;1.2857755296555138
mcpm2p5;1;139;75;0.3235135135135135
mcpm2p5;1;139;97;1.9151612903225803
mcpm2p5;1;141;87;0.3388888888888888
mcpm2p5;1;141;95;3.721010101010101
mcpm2p5;1;143;189;1.7446000000000002
mcpm2p5;1;146;97;0.0904255319148936
mcpm2p5;1;146;103;2.3363829787234045
mcpm2p5;1;154;195;2.0
mcpm2p5;1;155;114;2.2540656799259944
mcpm2p5;1;161;235;1.7055434782608696
mcpm2p5;1;212;125;2.333085106382979
mcpm2p5;1;217;150;0.984591836734694
mcpm2p5;1;222;68;2.7072340425531918
mcpm2p5;2;57;34;7.3525
mcpm2p5;2;118;69;5.550833333333333
mcpm2p5;2;132;148;3.718333333333333
mcpm2p5;2;136;96;5.3775
mcpm2p5;2;137;181;3.4799999999999995
mcpm2p5;2;137;182;3.556666666666666
mcpm2p5;2;138;182;3.96
mcpm2p5;2;139;97;2.7383333333333333
mcpm2p5;2;144;117;4.8420000000000005
mcpm2p5;2;144;118;4.62
mcpm2p5;2;145;117;4.82
mcpm2p5;2;153;120;4.376666666666665
mcpm2p5;2;154;120;8.192333333333334
mcpm2p5;2;199;1;4.350833333333333
mcpm2p5;3;133;185;4.085714285714286
mcpm2p5;3;137;181;3.9
mcpm2p5;3;137;182;3.8333333333333335
mcpm2p5;3;138;181;3.8
mcpm2p5;3;153;120;4.575
ta;1;75;125;2.067021276595745
ta;1;90;98;2.1071875
ta;1;108;107;1.9926315789473683
ta;1;109;84;1.6311320754716985
ta;1;112;125;1.113978494623656
ta;1;115;84;2.4389473684210525
ta;1;129;104;2.1633663366336635
ta;1;131;102;0.5141584158415842
ta;1;138;84;2.005376344086021
ta;1;138;182;0.24641770946508554
ta;1;139;75;0.033972602739726
ta;1;139;97;2.6881720430107525
ta;1;141;87;0.0454166666666666
ta;1;141;95;1.3222222222222222
ta;1;143;189;3.1726
ta;1;146;97;4.073404255319149
ta;1;146;103;1.4404255319148938
ta;1;154;195;1.946315789473684
ta;1;155;114;1.861887141535615
ta;1;161;235;1.2847826086956522
ta;1;212;125;1.4670212765957449
ta;1;217;150;5.492857142857142
ta;1;222;68;1.0170212765957447
ta;2;24;51;0.5016666666666666
ta;2;57;34;0.475
ta;2;118;69;-0.1583333333333333
ta;2;129;99;0.7325
ta;2;132;148;0.6833333333333332
ta;2;136;96;0.7000000000000001
ta;2;137;181;1.18
ta;2;137;182;1.1333333333333333
