op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.430985915492958
mcpm10;1;75;125;3.787155172413793
mcpm10;1;108;107;2.5164102564102566
mcpm10;1;109;84;10.663793103448276
mcpm10;1;112;125;2.3793965517241378
mcpm10;1;115;84;2.027692307692308
mcpm10;1;138;182;7.942170845449475
mcpm10;1;139;97;2.2480172413793102
mcpm10;1;141;95;1.7187179487179487
mcpm10;1;146;103;3.302051282051282
mcpm10;1;155;114;11.077777777777778
mcpm10;1;212;125;3.875384615384616
mcpm10;1;217;150;2.16025641025641
mcpm10;1;222;68;3.152991452991453
mcpm10;2;57;34;5.739
mcpm10;2;57;35;5.635
mcpm10;2;62;84;2.294655172413793
mcpm10;2;62;85;2.81
mcpm10;2;72;44;5.41
mcpm10;2;73;43;5.83
mcpm10;2;73;44;5.35625
mcpm10;2;73;45;5.09
mcpm10;2;73;123;3.09
mcpm10;2;74;123;3.4327272727272726
mcpm10;2;94;191;2.7022222222222223
mcpm10;2;95;191;2.32
mcpm10;2;116;31;2.895
mcpm10;2;116;122;2.6508333333333334
mcpm10;2;117;69;3.25
mcpm10;2;118;69;2.91
mcpm10;2;118;113;3.610909090909091
mcpm10;2;119;113;3.54
mcpm10;2;131;102;2.9933333333333336
mcpm10;2;131;148;3.701428571428572
mcpm10;2;132;148;2.998
mcpm10;2;136;96;3.088
mcpm10;2;136;97;2.97
mcpm10;2;137;181;2.7466666666666666
mcpm10;2;137;182;2.84
mcpm10;2;138;181;3.69
mcpm10;2;138;182;3.535
mcpm10;2;139;97;2.597272727272727
mcpm10;2;139;98;2.0
mcpm10;2;144;124;2.656
mcpm10;2;144;125;2.738571428571429
mcpm10;2;148;209;2.720833333333333
mcpm10;2;151;13;1.7814285714285716
mcpm10;2;152;12;1.8733333333333333
mcpm10;2;152;13;2.021276595744681
mcpm10;2;154;120;2.736666666666667
mcpm10;2;168;75;5.3825
mcpm10;2;197;85;2.954
mcpm10;2;198;85;2.92
mcpm10;2;198;86;3.33
mcpm10;2;206;140;4.6825
mcpm10;2;225;143;8.761666666666667
mcpm10;2;225;150;2.4275
mcpm10;2;225;151;3.20375
mcpm10;3;130;103;4.0
mcpm10;3;131;102;3.085714285714286
mcpm10;3;131;103;2.9
mcpm2p5;1;26;149;9.430985915492958
mcpm2p5;1;75;125;1.7969827586206897
mcpm2p5;1;108;107;1.1173504273504271
mcpm2p5;1;109;84;10.663793103448276
mcpm2p5;1;112;125;1.4532758620689656
mcpm2p5;1;115;84;1.2589743589743592
mcpm2p5;1;138;182;7.446841664365277
mcpm2p5;1;139;97;1.047844827586207
mcpm2p5;1;141;95;0.9229059829059828
mcpm2p5;1;146;103;1.7026495726495727
mcpm2p5;1;155;114;11.077777777777778
mcpm2p5;1;212;125;1.7082905982905985
mcpm2p5;1;217;150;1.255384615384615
mcpm2p5;1;222;68;1.9568376068376068
mcpm2p5;2;57;34;4.598000000000001
mcpm2p5;2;57;35;4.085
mcpm2p5;2;62;84;1.531896551724138
mcpm2p5;2;62;85;1.44
mcpm2p5;2;72;44;3.79
mcpm2p5;2;73;43;4.57
mcpm2p5;2;73;44;4.40625
mcpm2p5;2;73;45;3.98
mcpm2p5;2;73;123;1.68
mcpm2p5;2;74;123;2.0954545454545457
mcpm2p5;2;94;191;1.8511111111111112
mcpm2p5;2;95;191;1.43
mcpm2p5;2;116;31;1.9908333333333332
mcpm2p5;2;116;122;1.8158333333333327
mcpm2p5;2;117;69;2.28
mcpm2p5;2;118;69;2.005454545454546
mcpm2p5;2;118;113;2.7172727272727277
mcpm2p5;2;119;113;3.25
mcpm2p5;2;131;102;2.0416666666666665
mcpm2p5;2;131;148;2.7585714285714285
mcpm2p5;2;132;148;2.256
mcpm2p5;2;136;96;2.229
mcpm2p5;2;136;97;2.27
mcpm2p5;2;137;181;1.7633333333333334
mcpm2p5;2;137;182;2.05
mcpm2p5;2;138;181;2.57
mcpm2p5;2;138;182;2.395
mcpm2p5;2;139;97;1.7727272727272727
mcpm2p5;2;139;98;1.61
mcpm2p5;2;144;124;1.67
mcpm2p5;2;144;125;1.8457142857142856
mcpm2p5;2;148;209;1.9958333333333331
mcpm2p5;2;151;13;1.2028571428571428
mcpm2p5;2;152;12;1.29
mcpm2p5;2;152;13;1.382127659574468
mcpm2p5;2;154;120;1.8125
mcpm2p5;2;168;75;4.196666666666666
mcpm2p5;2;197;85;2.156
mcpm2p5;2;198;85;1.95
mcpm2p5;2;198;86;2.05
mcpm2p5;2;206;140;2.6975
mcpm2p5;2;225;143;8.103333333333333
mcpm2p5;2;225;150;1.91
mcpm2p5;2;225;151;2.46125
mcpm2p5;3;130;103;2.7
mcpm2p5;3;131;102;2.442857142857143
mcpm2p5;3;131;103;2.5
ta;1;26;149;9.430985915492958
ta;1;75;125;10.83103448275862
ta;1;108;107;11.267521367521368
ta;1;109;84;10.663793103448276
ta;1;112;125;10.563793103448276
ta;1;115;84;11.833333333333334
ta;1;138;182;9.307404986164585
ta;1;139;97;13.023275862068964
ta;1;141;95;11.308547008547007
ta;1;146;103;11.345299145299146
ta;1;155;114;11.077777777777778
ta;1;212;125;10.555555555555555
ta;1;217;150;14.448717948717947
ta;1;222;68;10.28974358974359
ta;2;24;51;9.643333333333333
ta;2;57;34;11.33
ta;2;57;35;11.2
ta;2;62;84;10.672413793103448
ta;2;62;85;10.6
ta;2;72;44;11.8
ta;2;73;43;11.7
ta;2;73;44;11.6625
ta;2;73;45;11.85
ta;2;73;123;11.8
ta;2;74;123;11.854545454545455
ta;2;94;191;11.233333333333333
ta;2;95;191;11.133333333333333
ta;2;116;31;11.616666666666667
ta;2;116;122;12.416666666666666
ta;2;117;69;10.2
ta;2;118;69;10.436363636363636
ta;2;118;113;10.036363636363635
ta;2;119;113;10.2
ta;2;129;99;9.705833333333333
ta;2;131;102;11.958333333333334
ta;2;131;148;11.428571428571429
ta;2;132;148;11.32
ta;2;136;96;11.32
ta;2;136;97;11.4
ta;2;137;181;11.5
ta;2;137;182;11.8
ta;2;137;185;9.6225
ta;2;138;181;11.833333333333334
ta;2;138;182;11.8
ta;2;139;74;10.121666666666666
ta;2;139;97;14.836363636363636
ta;2;139;98;14.7
ta;2;144;124;10.94
ta;2;144;125;11.114285714285714
ta;2;148;209;10.35
ta;2;151;13;11.114285714285714
ta;2;152;12;10.916666666666666
ta;2;152;13;11.25531914893617
ta;2;152;121;9.930833333333334
ta;2;154;120;11.866666666666667
ta;2;168;75;12.566666666666668
ta;2;197;85;12.7
ta;2;198;85;12.6
ta;2;198;86;12.8
ta;2;206;140;10.625
ta;2;225;143;12.916666666666666
ta;2;225;150;12.25
ta;2;225;151;12.425
ta;3;130;103;11.95
ta;3;131;102;11.714285714285714
ta;3;131;103;11.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.0461401075426
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.82307692307693
hur;1;222;68;99.9
hur;2;57;34;38.89
hur;2;57;35;38.85
hur;2;62;84;40.415517241379305
hur;2;62;85;41.4
hur;2;72;44;40.3
hur;2;73;43;39.4
hur;2;73;44;40.45
hur;2;73;45;40.150000000000006
hur;2;73;123;36.5
hur;2;74;123;36.52727272727273
hur;2;94;191;40.95555555555556
hur;2;95;191;40.833333333333336
hur;2;116;31;40.55833333333333
hur;2;116;122;37.458333333333336
hur;2;117;69;42.0
hur;2;118;69;41.76363636363636
hur;2;118;113;40.809090909090905
hur;2;119;113;40.6
hur;2;129;99;93.11083333333332
hur;2;131;102;40.3
hur;2;131;148;41.114285714285714
hur;2;132;148;41.24
hur;2;136;96;40.93
hur;2;136;97;40.7
hur;2;137;181;42.266666666666666
hur;2;137;182;42.1
hur;2;137;185;86.85000000000001
hur;2;138;181;42.03333333333333
hur;2;138;182;42.05
hur;2;139;74;88.4875
hur;2;139;97;32.518181818181816
hur;2;139;98;32.4
hur;2;144;124;37.98
hur;2;144;125;37.54285714285714
hur;2;148;209;46.36666666666667
hur;2;151;13;39.642857142857146
hur;2;152;12;40.85
hur;2;152;13;39.4936170212766
hur;2;152;121;90.48333333333332
hur;2;154;120;40.61666666666667
hur;2;168;75;41.266666666666666
hur;2;197;85;40.53
hur;2;198;85;40.4
hur;2;198;86;40.5
hur;2;206;140;45.30833333333334
hur;2;225;143;39.85
hur;2;225;150;39.45
hur;2;225;151;39.2875
hur;3;130;103;74.85
hur;3;131;102;76.7
hur;3;131;103;75.10000000000001
plev;2;129;99;1003.53
plev;2;137;185;945.6808333333332
plev;2;139;74;1002.7833333333332
plev;2;152;121;1003.5608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.24419312111065
wsx;2;129;99;-1.7807677713611485
wsx;2;137;185;-10.416422086350629
wsx;2;152;121;-2.6766240572937057
wsy;2;24;51;-9.534446400518036
wsy;2;129;99;-4.394051820519503
wsy;2;137;185;-1.8012702786555597
wsy;2;152;121;-1.98911182038238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.05
s_label_1;3;118;69;9.12
s_label_2;3;133;86;7.45
s_label_3;3;131;102;5.6
