op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.267433628318584
mcpm10;1;75;125;6.529224137931035
mcpm10;1;108;107;7.574869565217392
mcpm10;1;109;84;18.156896551724135
mcpm10;1;112;125;5.48780701754386
mcpm10;1;115;84;5.174224137931035
mcpm10;1;126;86;8.612844827586207
mcpm10;1;137;75;6.076256983240224
mcpm10;1;138;84;9.627217391304349
mcpm10;1;138;182;8.161823745636285
mcpm10;1;139;97;6.044260869565218
mcpm10;1;141;95;5.500431034482758
mcpm10;1;143;189;4.17640350877193
mcpm10;1;146;103;7.092672413793103
mcpm10;1;154;195;6.326837606837607
mcpm10;1;155;114;5.844913043478261
mcpm10;1;212;125;5.794655172413792
mcpm10;1;217;150;2.2667241379310346
mcpm10;1;222;68;5.23896551724138
mcpm10;1;245;116;5.8021551724137925
mcpm10;2;57;34;10.094545454545456
mcpm10;2;57;35;9.46
mcpm10;2;73;43;9.82
mcpm10;2;73;44;11.906
mcpm10;2;73;45;9.68
mcpm10;2;94;191;6.744
mcpm10;2;95;191;5.901428571428572
mcpm10;2;116;31;5.152
mcpm10;2;116;122;4.613333333333333
mcpm10;2;117;69;7.38
mcpm10;2;118;69;8.806999999999999
mcpm10;2;118;113;10.912340425531914
mcpm10;2;119;113;14.181666666666668
mcpm10;2;131;102;7.058333333333334
mcpm10;2;131;148;7.341428571428572
mcpm10;2;132;86;0.365
mcpm10;2;132;87;0.03
mcpm10;2;132;148;6.766
mcpm10;2;133;86;0.354
mcpm10;2;133;87;0.3625
mcpm10;2;136;96;7.475833333333333
mcpm10;2;137;181;8.145
mcpm10;2;137;182;6.2
mcpm10;2;138;181;7.638
mcpm10;2;139;75;8.765833333333333
mcpm10;2;139;97;7.648333333333333
mcpm10;2;145;117;9.814545454545454
mcpm10;2;145;118;9.91
mcpm10;2;145;124;7.094166666666666
mcpm10;2;148;209;5.368333333333333
mcpm10;2;153;120;8.1325
mcpm10;2;168;75;18.844166666666663
mcpm10;2;179;55;7.991818181818181
mcpm10;2;197;85;11.435
mcpm10;2;197;86;9.25
mcpm10;2;198;85;7.033333333333334
mcpm10;2;198;86;6.695
mcpm10;2;199;1;8.290833333333333
mcpm10;2;206;140;9.382
mcpm10;2;225;143;9.6475
mcpm10;2;225;151;4.1883333333333335
mcpm10;3;130;103;21.2
mcpm10;3;131;102;7.733333333333334
mcpm10;3;131;103;9.9
mcpm10;3;139;97;11.883333333333333
mcpm2p5;1;26;149;1.1320353982300886
mcpm2p5;1;75;125;1.508706896551724
mcpm2p5;1;108;107;1.3029565217391306
mcpm2p5;1;109;84;18.156896551724135
mcpm2p5;1;112;125;1.4709649122807018
mcpm2p5;1;115;84;1.5280172413793105
mcpm2p5;1;126;86;1.5938793103448277
mcpm2p5;1;137;75;1.6824022346368714
mcpm2p5;1;138;84;2.358695652173913
mcpm2p5;1;138;182;4.698290225437755
mcpm2p5;1;139;97;1.7427826086956522
mcpm2p5;1;141;95;1.7606896551724138
mcpm2p5;1;143;189;0.9202631578947368
mcpm2p5;1;146;103;2.6875
mcpm2p5;1;154;195;1.7652136752136751
mcpm2p5;1;155;114;1.5339565217391304
mcpm2p5;1;212;125;1.2935344827586208
mcpm2p5;1;217;150;0.5619827586206896
mcpm2p5;1;222;68;1.678448275862069
mcpm2p5;1;245;116;1.5062931034482758
mcpm2p5;2;57;34;6.095454545454545
mcpm2p5;2;57;35;5.63
mcpm2p5;2;73;43;6.88
mcpm2p5;2;73;44;6.752
mcpm2p5;2;73;45;6.358333333333333
mcpm2p5;2;94;191;3.136
mcpm2p5;2;95;191;2.7157142857142857
mcpm2p5;2;116;31;2.7351666666666667
mcpm2p5;2;116;122;2.4825
mcpm2p5;2;117;69;3.87
mcpm2p5;2;118;69;4.769
mcpm2p5;2;118;113;6.367021276595745
mcpm2p5;2;119;113;6.9675
mcpm2p5;2;131;102;4.448333333333333
mcpm2p5;2;131;148;4.26
mcpm2p5;2;132;86;0.1149999999999999
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;3.978
mcpm2p5;2;133;86;0.106
mcpm2p5;2;133;87;0.1325
mcpm2p5;2;136;96;4.3375
mcpm2p5;2;137;181;4.047499999999999
mcpm2p5;2;137;182;3.92
mcpm2p5;2;138;181;4.486
mcpm2p5;2;139;75;5.560833333333334
mcpm2p5;2;139;97;4.918333333333334
mcpm2p5;2;145;117;5.523636363636364
mcpm2p5;2;145;118;5.57
mcpm2p5;2;145;124;3.936666666666667
mcpm2p5;2;148;209;3.0700000000000003
mcpm2p5;2;153;120;5.275
mcpm2p5;2;168;75;14.899166666666666
mcpm2p5;2;179;55;4.05
mcpm2p5;2;197;85;4.12
mcpm2p5;2;197;86;3.613333333333333
mcpm2p5;2;198;85;3.263333333333333
mcpm2p5;2;198;86;3.3
mcpm2p5;2;199;1;5.095
mcpm2p5;2;206;140;5.642166666666666
mcpm2p5;2;225;143;6.8975
mcpm2p5;2;225;151;2.4133333333333336
mcpm2p5;3;130;103;8.8
mcpm2p5;3;131;102;3.766666666666667
mcpm2p5;3;131;103;4.6625
mcpm2p5;3;139;97;6.808333333333334
ta;1;26;149;24.34424778761062
ta;1;75;125;18.761206896551727
ta;1;108;107;26.79478260869565
ta;1;109;84;18.156896551724135
ta;1;112;125;19.44473684210526
ta;1;115;84;16.576724137931034
ta;1;126;86;18.68275862068965
ta;1;138;84;18.91391304347826
ta;1;138;182;15.43832686736243
ta;1;139;97;18.42695652173913
ta;1;141;95;25.979310344827585
ta;1;143;189;4.17640350877193
ta;1;146;103;29.24310344827586
ta;1;154;195;18.415982905982908
ta;1;155;114;23.510434782608698
ta;1;212;125;21.1198275862069
ta;1;217;150;22.122413793103448
ta;1;222;68;23.028448275862072
ta;1;245;116;26.91637931034483
ta;2;24;51;17.395
ta;2;57;34;21.145454545454545
ta;2;57;35;22.1
ta;2;73;43;17.6
ta;2;73;44;18.02
ta;2;73;45;18.0
ta;2;94;191;22.04
ta;2;95;191;22.214285714285715
ta;2;116;31;17.81
ta;2;116;122;23.316666666666663
ta;2;117;69;16.1
ta;2;118;69;15.77
ta;2;118;113;17.140425531914893
ta;2;119;113;16.916666666666668
ta;2;129;99;18.3925
ta;2;131;102;18.83333333333333
ta;2;131;148;18.071428571428573
ta;2;132;86;18.05
ta;2;132;87;19.0
ta;2;132;148;18.94
ta;2;133;86;18.54
ta;2;133;87;19.4
ta;2;136;96;17.866666666666667
ta;2;137;181;18.1
ta;2;137;182;17.2
ta;2;137;185;18.61125
ta;2;138;181;17.2
ta;2;139;74;18.59083333333333
ta;2;139;75;18.10833333333333
ta;2;139;97;20.15833333333333
ta;2;145;117;19.19090909090909
ta;2;145;118;18.4
ta;2;145;124;17.266666666666666
ta;2;148;209;18.183333333333334
ta;2;152;121;20.315
ta;2;153;120;17.67
ta;2;168;75;20.591666666666665
ta;2;179;55;20.181818181818183
ta;2;197;85;24.775
ta;2;197;86;23.73333333333333
ta;2;198;85;24.266666666666666
ta;2;198;86;24.75
ta;2;199;1;20.266666666666666
ta;2;206;140;15.781666666666666
ta;2;225;143;19.15
ta;2;225;151;26.166666666666668
ta;3;130;103;20.0
ta;3;131;102;19.666666666666668
ta;3;131;103;19.2625
ta;3;139;97;18.05
hur;1;26;149;61.03274336283186
hur;1;75;125;98.8853448275862
hur;1;108;107;60.68
hur;1;109;84;98.42241379310344
hur;1;112;125;96.10438596491228
hur;1;115;84;91.43448275862067
hur;1;126;86;67.90431034482758
hur;1;138;84;94.48608695652172
hur;1;138;182;60.59350196195488
hur;1;139;97;95.4991304347826
hur;1;141;95;88.18620689655172
hur;1;143;189;4.17640350877193
hur;1;146;103;57.658620689655166
hur;1;154;195;41.657435897435896
hur;1;155;114;79.57695652173913
hur;1;212;125;99.9
hur;1;217;150;50.081896551724135
hur;1;222;68;85.68103448275862
hur;1;245;116;76.98017241379311
hur;2;57;34;19.172727272727272
hur;2;57;35;20.6
hur;2;73;43;27.9
hur;2;73;44;27.2
hur;2;73;45;25.71666666666667
hur;2;94;191;14.580000000000002
hur;2;95;191;14.728571428571428
hur;2;116;31;28.845
hur;2;116;122;14.8
hur;2;117;69;26.3
hur;2;118;69;28.32
hur;2;118;113;24.551063829787235
hur;2;119;113;25.84166666666667
hur;2;129;99;48.55416666666667
hur;2;131;102;19.541666666666668
hur;2;131;148;26.385714285714283
hur;2;132;86;17.25
hur;2;132;87;18.7
hur;2;132;148;25.06
hur;2;133;86;17.78
hur;2;133;87;18.5
hur;2;136;96;26.05
hur;2;137;181;28.25
hur;2;137;182;28.933333333333334
hur;2;137;185;45.98791666666666
hur;2;138;181;30.2
hur;2;139;74;53.33583333333333
hur;2;139;75;26.225
hur;2;139;97;22.058333333333334
hur;2;145;117;26.327272727272728
hur;2;145;118;26.7
hur;2;145;124;26.95
hur;2;148;209;22.78333333333333
hur;2;152;121;45.03916666666667
hur;2;153;120;49.8116666666667
hur;2;168;75;21.78333333333333
hur;2;179;55;24.41818181818182
hur;2;197;85;18.525
hur;2;197;86;17.066666666666666
hur;2;198;85;18.6
hur;2;198;86;17.7
hur;2;199;1;19.95
hur;2;206;140;36.14666666666667
hur;2;225;143;25.84166666666667
hur;2;225;151;17.816666666666666
hur;3;130;103;40.2
hur;3;131;102;38.03333333333333
hur;3;131;103;40.9125
hur;3;139;97;46.78333333333333
plev;2;129;99;1020.7925
plev;2;137;185;991.77
plev;2;139;74;1019.7358333333332
plev;2;152;121;1018.3983333333332
plev;2;153;120;965.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2659729829565984
wsx;2;129;99;-1.659289214226299
wsx;2;137;185;-2.8024896141855242
wsx;2;152;121;0.567563913036025
wsy;2;24;51;0.8048229728388855
