op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.926960784313724
mcpm10;1;90;98;15.856782608695651
mcpm10;1;108;107;10.794210526315789
mcpm10;1;109;84;11.465304347826088
mcpm10;1;115;84;7.569999999999999
mcpm10;1;129;104;8.401217391304348
mcpm10;1;137;75;8.863966480446928
mcpm10;1;138;84;13.394260869565215
mcpm10;1;138;182;9.72234468924178
mcpm10;1;141;95;6.491428571428571
mcpm10;1;143;189;9.54104347826087
mcpm10;1;146;97;16.226695652173913
mcpm10;1;146;103;10.109565217391305
mcpm10;1;154;195;9.554782608695652
mcpm10;1;155;114;9.295305671392825
mcpm10;1;161;235;9.95391304347826
mcpm10;1;212;125;10.10162162162162
mcpm10;1;217;149;3.290782608695652
mcpm10;1;222;68;0.8147826086956522
mcpm10;1;245;116;9.709826086956523
mcpm10;2;118;112;13.973333333333334
mcpm10;2;118;113;22.9346511627907
mcpm10;2;119;113;20.810714285714283
mcpm10;2;131;102;11.25
mcpm10;2;133;86;23.45
mcpm10;2;134;177;21.0
mcpm10;2;135;95;11.8
mcpm10;2;135;96;13.905
mcpm10;2;136;96;13.031666666666666
mcpm10;2;136;180;20.7
mcpm10;2;136;182;38.45
mcpm10;2;138;180;20.1
mcpm10;2;138;181;21.766666666666666
mcpm10;2;139;75;18.31
mcpm10;2;144;117;13.528
mcpm10;2;144;118;14.18
mcpm10;2;145;117;16.02
mcpm10;2;145;124;14.104166666666666
mcpm10;2;148;209;16.966666666666665
mcpm10;2;153;120;17.31405844155844
mcpm10;2;154;120;11.1
mcpm10;2;179;55;14.27
mcpm10;2;199;1;12.909166666666666
mcpm10;2;225;151;24.058333333333334
mcpm10;2;226;142;6.266666666666667
mcpm10;3;135;182;9.0
mcpm10;3;136;125;11.271428571428572
mcpm10;3;138;183;9.6
mcpm10;3;138;184;12.6
mcpm10;3;139;75;25.127272727272725
mcpm10;3;140;75;23.8
mcpm10;3;153;120;14.316666666666668
mcpm2p5;1;75;125;7.172549019607843
mcpm2p5;1;90;98;5.957304347826088
mcpm2p5;1;108;107;4.236140350877193
mcpm2p5;1;109;84;5.0760000000000005
mcpm2p5;1;115;84;4.067217391304348
mcpm2p5;1;129;104;3.745565217391305
mcpm2p5;1;137;75;5.113128491620111
mcpm2p5;1;138;84;4.727217391304348
mcpm2p5;1;138;182;5.332055046296675
mcpm2p5;1;141;95;2.821428571428572
mcpm2p5;1;143;189;5.510695652173913
mcpm2p5;1;146;97;5.812347826086956
mcpm2p5;1;146;103;4.721478260869565
mcpm2p5;1;154;195;5.005565217391304
mcpm2p5;1;155;114;4.850567973311092
