op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.531889763779527
mcpm10;2;57;34;11.5925
mcpm10;2;73;43;13.8425
mcpm10;2;118;69;10.0275
mcpm10;2;118;113;11.63135593220339
mcpm10;2;119;113;14.31
mcpm10;2;131;102;8.08
mcpm10;2;131;148;8.316666666666666
mcpm10;2;132;148;8.176666666666666
mcpm10;2;136;96;9.631666666666666
mcpm10;2;137;181;8.434545454545455
mcpm10;2;138;181;7.96
mcpm10;2;139;75;10.005
mcpm10;2;139;97;6.5575
mcpm10;2;144;117;10.418333333333331
mcpm10;2;144;118;11.02
mcpm10;2;145;117;10.096
mcpm10;2;145;124;8.240833333333333
mcpm10;2;153;120;15.23
mcpm2p5;1;137;75;3.6448818897637794
mcpm2p5;2;57;34;9.605
mcpm2p5;2;73;43;10.972499999999998
mcpm2p5;2;118;69;7.9975
mcpm2p5;2;118;113;9.801694915254236
mcpm2p5;2;119;113;10.24
mcpm2p5;2;131;102;6.3325
mcpm2p5;2;131;148;6.72
mcpm2p5;2;132;148;6.7316666666666665
mcpm2p5;2;136;96;7.558333333333334
mcpm2p5;2;137;181;6.604545454545455
mcpm2p5;2;138;181;6.6
mcpm2p5;2;139;75;8.155
mcpm2p5;2;139;97;5.131666666666667
mcpm2p5;2;144;117;8.183333333333334
mcpm2p5;2;144;118;8.38
mcpm2p5;2;145;117;8.2
mcpm2p5;2;145;124;6.0125
mcpm2p5;2;153;120;10.7716666666667
ta;1;137;75;10.55972440944882
ta;2;24;51;9.615833333333333
ta;2;57;34;10.175
ta;2;73;43;11.05
ta;2;118;69;9.575
ta;2;118;113;8.90677966101695
ta;2;119;113;8.6
ta;2;129;99;9.048333333333334
ta;2;131;102;10.866666666666667
ta;2;131;148;10.6
ta;2;132;148;10.333333333333334
ta;2;136;96;10.483333333333333
ta;2;137;181;10.80909090909091
ta;2;137;185;9.0625
ta;2;138;181;10.6
ta;2;139;74;9.184166666666668
ta;2;139;75;11.041666666666666
ta;2;139;97;12.191666666666668
ta;2;144;117;11.383333333333333
ta;2;144;118;11.5
ta;2;145;117;11.44
ta;2;145;124;11.633333333333333
ta;2;152;121;9.054166666666667
hur;1;137;75;48.58552200787401
hur;2;57;34;23.025
hur;2;73;43;22.375
hur;2;118;69;24.03333333333333
hur;2;118;113;23.58135593220339
hur;2;119;113;23.8
hur;2;129;99;51.0075
hur;2;131;102;24.891666666666666
hur;2;131;148;23.55
hur;2;132;148;23.7
hur;2;136;96;23.308333333333334
hur;2;137;181;25.072727272727278
hur;2;137;185;50.48583333333333
hur;2;138;181;25.3
hur;2;139;74;52.755833333333335
hur;2;139;75;23.4
hur;2;139;97;20.166666666666668
hur;2;144;117;23.166666666666668
hur;2;144;118;23.4
hur;2;145;117;23.1
hur;2;145;124;21.83333333333333
hur;2;152;121;50.528333333333336
plev;1;137;75;955.5802783464568
plev;2;129;99;1013.7916666666666
plev;2;137;185;983.9366666666667
plev;2;139;74;1012.5875
plev;2;152;121;1016.8625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.28015426443529
wsx;2;129;99;7.420127693668237
wsx;2;137;185;11.320174143986254
wsx;2;152;121;0.3222164279792066
wsy;2;24;51;7.018062967319498
wsy;2;129;99;5.751532420191485
wsy;2;137;185;4.843583074001236
wsy;2;152;121;-0.0424434826014956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
