op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.203831417624521
mcpm10;2;57;34;12.637272727272729
mcpm10;2;73;43;15.679166666666667
mcpm10;2;117;69;11.53
mcpm10;2;118;69;10.806
mcpm10;2;118;112;11.231666666666667
mcpm10;2;118;113;10.7545
mcpm10;2;119;112;9.105
mcpm10;2;119;113;11.791666666666666
mcpm10;2;131;102;9.096666666666666
mcpm10;2;131;148;10.42
mcpm10;2;132;148;9.71
mcpm10;2;136;95;10.46
mcpm10;2;136;96;10.32090909090909
mcpm10;2;139;75;10.641666666666666
mcpm10;2;139;97;8.011666666666667
mcpm10;2;144;117;10.545
mcpm10;2;144;118;9.62
mcpm10;2;145;117;11.382222222222222
mcpm10;2;145;124;9.459166666666668
mcpm10;2;153;120;16.33916666666665
mcpm2p5;1;137;75;3.4034482758620688
mcpm2p5;2;57;34;9.703636363636363
mcpm2p5;2;73;43;10.995833333333332
mcpm2p5;2;117;69;8.07
mcpm2p5;2;118;69;7.836
mcpm2p5;2;118;112;8.658333333333333
mcpm2p5;2;118;113;8.44675
mcpm2p5;2;119;112;7.99
mcpm2p5;2;119;113;9.294166666666667
mcpm2p5;2;131;102;5.996666666666667
mcpm2p5;2;131;148;7.192857142857143
mcpm2p5;2;132;148;7.122
mcpm2p5;2;136;95;7.31
mcpm2p5;2;136;96;7.194545454545454
mcpm2p5;2;139;75;7.658333333333334
mcpm2p5;2;139;97;5.71
mcpm2p5;2;144;117;7.865
mcpm2p5;2;144;118;7.89
mcpm2p5;2;145;117;8.113333333333333
mcpm2p5;2;145;124;6.219166666666666
mcpm2p5;2;153;120;9.06833333333335
ta;1;137;75;14.341379310344829
ta;2;24;51;13.164166666666668
ta;2;57;34;13.558333333333332
ta;2;73;43;14.675
ta;2;117;69;12.45
ta;2;118;69;12.9
ta;2;118;112;12.366666666666667
ta;2;118;113;12.53
ta;2;119;112;12.45
ta;2;119;113;12.125
ta;2;129;99;12.654166666666669
ta;2;131;102;14.375
ta;2;131;148;13.657142857142857
ta;2;132;148;13.36
ta;2;136;95;14.1
ta;2;136;96;14.554545454545456
ta;2;137;185;11.86
ta;2;139;74;12.92
ta;2;139;75;14.208333333333334
ta;2;139;97;18.40833333333333
ta;2;144;117;14.45
ta;2;144;118;14.3
ta;2;145;117;14.455555555555556
ta;2;145;124;14.216666666666669
ta;2;152;121;11.483333333333334
ta;2;153;120;11.9033333333333
hur;1;137;75;47.08126770114943
hur;2;57;34;30.016666666666666
hur;2;73;43;23.10833333333333
hur;2;117;69;24.9
hur;2;118;69;23.96
hur;2;118;112;24.116666666666664
hur;2;118;113;23.7575
hur;2;119;112;23.9
hur;2;119;113;24.633333333333336
hur;2;129;99;52.335
hur;2;131;102;25.041666666666668
hur;2;131;148;23.957142857142856
hur;2;132;148;24.94
hur;2;136;95;23.5
hur;2;136;96;23.09090909090909
hur;2;137;185;54.75
hur;2;139;74;52.82416666666666
hur;2;139;75;23.291666666666668
hur;2;139;97;17.266666666666666
hur;2;144;117;22.65
hur;2;144;118;21.8
hur;2;145;117;22.944444444444443
hur;2;145;124;22.866666666666664
hur;2;152;121;54.14833333333333
hur;2;153;120;52.5883333333333
plev;1;137;75;952.0701850574712
plev;2;129;99;1009.485
plev;2;137;185;981.26625
plev;2;139;74;1009.115
plev;2;152;121;1014.0316666666666
plev;2;153;120;954.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.03286465148858
wsx;2;129;99;-1.4573903177722345
wsx;2;137;185;-5.534609965473679
wsx;2;152;121;-0.0758411469804915
wsx;2;153;120;-1.3098534042510934
wsy;2;24;51;-10.489658330404708
wsy;2;129;99;-2.481459027347976
wsy;2;137;185;-2.9945219683176427
wsy;2;152;121;-0.0864471653996332
wsy;2;153;120;-1.83679613985108
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
