op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.14
mcpm10;2;57;35;24.12
mcpm10;2;73;43;17.53
mcpm10;2;74;43;15.204285714285716
mcpm10;2;75;43;15.3
mcpm10;2;94;191;9.775
mcpm10;2;95;191;7.122
mcpm10;2;116;122;10.568333333333332
mcpm10;2;117;69;7.84
mcpm10;2;118;69;7.584999999999999
mcpm10;2;118;113;6.8500000000000005
mcpm10;2;119;112;7.36
mcpm10;2;119;113;6.55
mcpm10;2;131;102;10.450833333333334
mcpm10;2;131;148;9.96
mcpm10;2;132;148;9.42090909090909
mcpm10;2;136;96;9.378333333333334
mcpm10;2;137;181;6.1
mcpm10;2;138;181;8.236
mcpm10;2;139;75;12.835
mcpm10;2;139;97;10.7525
mcpm10;2;145;117;10.400833333333331
mcpm10;2;145;124;0.1766666666666666
mcpm10;2;148;209;6.5975
mcpm10;2;153;119;11.73
mcpm10;2;153;120;11.573454545454545
mcpm10;2;168;75;14.905833333333334
mcpm10;2;179;55;8.922500000000001
mcpm10;2;197;85;10.7
mcpm10;2;198;85;10.782
mcpm10;2;198;86;11.095
mcpm10;2;225;143;16.9275
mcpm10;2;225;151;14.333333333333334
mcpm2p5;2;57;34;15.521818181818183
mcpm2p5;2;57;35;16.65
mcpm2p5;2;73;43;16.325
mcpm2p5;2;74;43;14.082857142857142
mcpm2p5;2;75;43;14.37
mcpm2p5;2;94;191;7.29
mcpm2p5;2;95;191;5.331
mcpm2p5;2;116;122;9.441666666666666
mcpm2p5;2;117;69;6.945
mcpm2p5;2;118;69;6.462999999999999
mcpm2p5;2;118;113;6.204285714285715
mcpm2p5;2;119;112;5.87
mcpm2p5;2;119;113;5.5925
mcpm2p5;2;131;102;9.483333333333333
mcpm2p5;2;131;148;8.93
mcpm2p5;2;132;148;8.27818181818182
mcpm2p5;2;136;96;8.9275
mcpm2p5;2;137;181;4.720000000000001
mcpm2p5;2;138;181;6.669
mcpm2p5;2;139;75;10.908333333333331
mcpm2p5;2;139;97;10.104166666666666
mcpm2p5;2;145;117;9.1075
mcpm2p5;2;145;124;0.1766666666666666
mcpm2p5;2;148;209;4.633333333333334
mcpm2p5;2;153;119;10.38
mcpm2p5;2;153;120;9.747439393939395
mcpm2p5;2;168;75;13.525833333333331
mcpm2p5;2;179;55;8.173333333333334
mcpm2p5;2;197;85;9.92
mcpm2p5;2;198;85;9.754
mcpm2p5;2;198;86;9.721666666666666
mcpm2p5;2;225;143;15.475833333333334
mcpm2p5;2;225;151;11.356666666666667
ta;2;24;51;13.308333333333332
ta;2;57;34;15.536363636363635
ta;2;57;35;15.1
ta;2;73;43;16.175
ta;2;74;43;16.071428571428573
ta;2;75;43;16.1
ta;2;94;191;15.3
ta;2;95;191;15.28
ta;2;116;122;16.291666666666668
ta;2;117;69;14.6
ta;2;118;69;14.56
ta;2;118;113;13.414285714285716
ta;2;119;112;14.0
ta;2;119;113;13.675
ta;2;129;99;13.0525
ta;2;131;102;15.358333333333334
ta;2;131;148;15.0
ta;2;132;148;15.254545454545456
ta;2;136;96;15.116666666666667
ta;2;137;181;15.45
ta;2;137;185;13.084166666666668
ta;2;138;181;15.46
ta;2;139;74;13.238333333333337
ta;2;139;75;15.658333333333331
ta;2;139;97;18.133333333333333
ta;2;145;117;15.341666666666669
ta;2;145;124;16.283333333333335
ta;2;148;209;15.033333333333331
ta;2;152;121;13.234166666666669
ta;2;153;119;14.9
ta;2;153;120;15.22030303030303
ta;2;168;75;15.633333333333333
ta;2;179;55;14.825
ta;2;197;85;16.3
ta;2;198;85;16.36
ta;2;198;86;16.45
ta;2;225;143;17.3
ta;2;225;151;16.483333333333334
hur;2;57;34;46.68181818181818
hur;2;57;35;46.3
hur;2;73;43;46.55
hur;2;74;43;46.785714285714285
hur;2;75;43;46.9
hur;2;94;191;48.0
hur;2;95;191;48.22
hur;2;116;122;46.09166666666667
hur;2;117;69;51.8
hur;2;118;69;51.83
hur;2;118;113;50.52857142857143
hur;2;119;112;50.7
hur;2;119;113;50.675
hur;2;129;99;99.99
hur;2;131;102;50.76666666666667
hur;2;131;148;47.9
hur;2;132;148;48.21818181818182
hur;2;136;96;49.79166666666666
hur;2;137;181;52.95
hur;2;137;185;96.40583333333332
hur;2;138;181;52.75
hur;2;139;74;99.90000000000002
hur;2;139;75;49.90833333333333
hur;2;139;97;39.86666666666667
hur;2;145;117;54.96666666666667
hur;2;145;124;55.19166666666667
hur;2;148;209;51.88333333333333
hur;2;152;121;99.99
hur;2;153;119;48.6
hur;2;153;120;49.556893939393944
hur;2;168;75;51.73333333333333
hur;2;179;55;51.11666666666667
hur;2;197;85;47.3
hur;2;198;85;47.260000000000005
hur;2;198;86;47.51666666666667
hur;2;225;143;45.98333333333333
hur;2;225;151;46.85
plev;2;129;99;1007.08
plev;2;137;185;947.9825
plev;2;139;74;1006.5116666666668
plev;2;152;121;1004.9066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;2.4996926752662434
wsx;2;129;99;2.1079517104871184
wsx;2;137;185;0.0789150169769371
wsx;2;152;121;0.3647907881892953
wsy;2;24;51;1.357212297674821
wsy;2;129;99;-1.8438371958518915
wsy;2;137;185;6.042528517801071
wsy;2;152;121;-0.1640965595380742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5841666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
