op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.244272727272727
mcpm10;1;90;98;6.702314814814815
mcpm10;1;108;107;8.96697247706422
mcpm10;1;109;84;9.153932584269665
mcpm10;1;112;125;9.249090909090908
mcpm10;1;115;84;3.898532110091743
mcpm10;1;129;104;4.517614678899083
mcpm10;1;137;75;4.689317507418398
mcpm10;1;137;83;4.94985754985755
mcpm10;1;138;84;8.902727272727272
mcpm10;1;138;182;6.539560157790927
mcpm10;1;141;95;4.241320754716981
mcpm10;1;143;189;5.445363636363637
mcpm10;1;146;97;8.151981132075472
mcpm10;1;146;103;7.288545454545455
mcpm10;1;154;195;5.813363636363636
mcpm10;1;155;114;5.797
mcpm10;1;161;235;8.896936936936937
mcpm10;1;212;125;5.60509090909091
mcpm10;1;217;149;2.367837837837837
mcpm10;1;222;68;3.876822429906542
mcpm10;2;118;112;30.185
mcpm10;2;118;113;31.295416666666668
mcpm10;2;119;112;15.074000000000002
mcpm10;2;119;113;16.994
mcpm10;2;131;102;50.16666666666666
mcpm10;2;132;185;51.9
mcpm10;2;133;86;57.86666666666667
mcpm10;2;135;183;51.1
mcpm10;2;135;185;48.7
mcpm10;2;136;96;11.653
mcpm10;2;136;97;14.385
mcpm10;2;136;181;51.1
mcpm10;2;136;183;51.0
mcpm10;2;137;180;52.2
mcpm10;2;137;181;13.95
mcpm10;2;138;181;12.906
mcpm10;2;139;179;51.2
mcpm10;2;140;179;50.45
mcpm10;2;141;177;50.0
mcpm10;2;142;176;51.5
mcpm10;2;144;117;20.278
mcpm10;2;145;117;24.46857142857143
mcpm10;2;145;124;33.85
mcpm10;2;148;209;37.61666666666667
mcpm10;2;153;119;7.1015
mcpm10;2;153;120;15.72806210346808
mcpm10;2;179;55;16.57
mcpm10;2;225;150;44.01428571428572
mcpm10;2;225;151;41.28
mcpm10;2;226;142;42.725
mcpm10;3;137;181;10.15
mcpm10;3;138;181;12.4875
mcpm10;3;139;75;23.522222222222226
mcpm10;3;139;76;48.4
mcpm10;3;144;124;25.566666666666663
mcpm10;3;153;120;13.491666666666667
mcpm10;3;154;120;14.879166666666666
mcpm2p5;1;75;125;2.0239090909090907
mcpm2p5;1;90;98;2.7270370370370367
mcpm2p5;1;108;107;8.96697247706422
mcpm2p5;1;109;84;9.153932584269665
mcpm2p5;1;112;125;2.8452727272727274
mcpm2p5;1;115;84;1.7082568807339449
mcpm2p5;1;129;104;1.5077981651376149
mcpm2p5;1;137;75;2.033038348082596
mcpm2p5;1;137;83;2.12991452991453
mcpm2p5;1;138;84;2.449636363636364
mcpm2p5;1;138;182;4.2420521140609635
mcpm2p5;1;141;95;1.8367924528301889
mcpm2p5;1;143;189;2.0302727272727275
mcpm2p5;1;146;97;2.7624528301886797
mcpm2p5;1;146;103;2.4534545454545453
mcpm2p5;1;154;195;2.5505454545454547
mcpm2p5;1;155;114;1.9991818181818184
mcpm2p5;1;161;235;3.488018018018018
mcpm2p5;1;212;125;2.0001818181818183
mcpm2p5;1;217;149;0.9527927927927928
mcpm2p5;1;222;68;1.9834579439252336
mcpm2p5;2;118;112;9.885000000000002
mcpm2p5;2;118;113;10.397083333333333
mcpm2p5;2;119;112;7.779999999999999
mcpm2p5;2;119;113;7.886
mcpm2p5;2;131;102;34.025
mcpm2p5;2;132;185;33.1
mcpm2p5;2;133;86;39.86666666666667
mcpm2p5;2;135;183;33.0
mcpm2p5;2;135;185;32.0
mcpm2p5;2;136;96;6.099
mcpm2p5;2;136;97;6.365
mcpm2p5;2;136;181;33.4
mcpm2p5;2;136;183;33.2
mcpm2p5;2;137;180;33.6
mcpm2p5;2;137;181;5.351428571428571
mcpm2p5;2;138;181;5.779999999999999
mcpm2p5;2;139;179;33.7
mcpm2p5;2;140;179;32.55
mcpm2p5;2;141;177;32.6
mcpm2p5;2;142;176;33.1
mcpm2p5;2;144;117;7.708
mcpm2p5;2;145;117;8.352857142857143
mcpm2p5;2;145;124;11.449166666666663
mcpm2p5;2;148;209;26.383333333333336
mcpm2p5;2;153;119;6.332
mcpm2p5;2;153;120;8.613035379045236
mcpm2p5;2;179;55;7.656666666666666
mcpm2p5;2;225;150;28.67142857142857
mcpm2p5;2;225;151;27.660000000000004
