op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.0028169014084507
mcpm10;1;75;125;21.81
mcpm10;1;108;107;27.78586206896552
mcpm10;1;109;84;4.144444444444444
mcpm10;1;112;125;17.219655172413795
mcpm10;1;115;84;12.781120689655172
mcpm10;1;126;86;15.14146551724138
mcpm10;1;131;102;18.87070796460177
mcpm10;1;138;182;26.568471113991464
mcpm10;1;139;97;11.431842105263158
mcpm10;1;141;95;13.495
mcpm10;1;146;103;18.64508620689655
mcpm10;1;155;114;11.33591304347826
mcpm10;1;212;125;24.467008547008547
mcpm10;1;217;150;8.867264957264958
mcpm10;1;222;68;24.861367521367523
mcpm10;2;57;34;19.601666666666667
mcpm10;2;62;84;7.3155
mcpm10;2;73;43;25.383333333333336
mcpm10;2;74;123;10.115833333333333
mcpm10;2;94;191;6.6825
mcpm10;2;95;191;7.16875
mcpm10;2;116;31;15.619166666666668
mcpm10;2;116;122;8.971666666666666
mcpm10;2;117;69;7.23
mcpm10;2;118;69;7.336666666666667
mcpm10;2;118;113;6.7575
mcpm10;2;131;102;9.935833333333331
mcpm10;2;132;148;10.014166666666666
mcpm10;2;136;94;11.3275
mcpm10;2;137;94;10.31125
mcpm10;2;138;181;10.080833333333333
mcpm10;2;139;75;16.24
mcpm10;2;139;97;8.616666666666667
mcpm10;2;144;117;11.393333333333333
mcpm10;2;144;118;9.633333333333333
mcpm10;2;145;117;11.39
mcpm10;2;145;118;9.535
mcpm10;2;148;209;7.546363636363637
mcpm10;2;152;13;7.848833333333333
mcpm10;2;153;120;10.75
mcpm10;2;168;75;19.076666666666668
mcpm10;2;179;55;13.573333333333332
mcpm10;2;199;1;13.978
mcpm10;2;200;1;14.864999999999998
mcpm10;2;206;140;10.274166666666668
mcpm10;2;225;143;16.075
mcpm10;3;139;75;19.008333333333336
mcpm2p5;1;26;149;1.0028169014084507
mcpm2p5;1;75;125;14.60113043478261
mcpm2p5;1;108;107;14.075948275862068
mcpm2p5;1;109;84;4.144444444444444
mcpm2p5;1;112;125;13.708189655172417
mcpm2p5;1;115;84;9.369396551724137
mcpm2p5;1;126;86;11.555344827586207
mcpm2p5;1;131;102;13.403185840707964
mcpm2p5;1;138;182;21.463893396108045
mcpm2p5;1;139;97;7.97078947368421
mcpm2p5;1;141;95;9.747844827586206
mcpm2p5;1;146;103;10.545603448275862
mcpm2p5;1;155;114;8.313739130434783
mcpm2p5;1;212;125;15.175555555555556
mcpm2p5;1;217;150;6.114871794871794
mcpm2p5;1;222;68;18.270170940170942
mcpm2p5;2;57;34;18.49416666666667
mcpm2p5;2;62;84;6.731333333333334
mcpm2p5;2;73;43;24.340833333333336
mcpm2p5;2;74;123;9.165
mcpm2p5;2;94;191;6.07
mcpm2p5;2;95;191;6.5975
mcpm2p5;2;116;31;13.99
mcpm2p5;2;116;122;8.13
mcpm2p5;2;117;69;6.615
mcpm2p5;2;118;69;6.885555555555555
mcpm2p5;2;118;113;6.4175
mcpm2p5;2;131;102;9.088333333333331
mcpm2p5;2;132;148;8.926666666666668
mcpm2p5;2;136;94;10.825
mcpm2p5;2;137;94;9.3
mcpm2p5;2;138;181;9.136666666666668
mcpm2p5;2;139;75;15.034166666666666
mcpm2p5;2;139;97;7.758333333333333
mcpm2p5;2;144;117;10.42
mcpm2p5;2;144;118;8.973333333333334
mcpm2p5;2;145;117;10.38
mcpm2p5;2;145;118;8.86
mcpm2p5;2;148;209;6.674545454545455
mcpm2p5;2;152;13;7.2085
mcpm2p5;2;153;120;8.886666666666667
mcpm2p5;2;168;75;18.085833333333333
mcpm2p5;2;179;55;12.560833333333331
mcpm2p5;2;199;1;12.622
mcpm2p5;2;200;1;12.69
mcpm2p5;2;206;140;9.238333333333332
mcpm2p5;2;225;143;15.409166666666666
mcpm2p5;3;139;75;16.7
ta;1;26;149;1.0028169014084507
ta;1;75;125;4.1
ta;1;108;107;4.7844827586206895
ta;1;109;84;4.144444444444444
ta;1;112;125;4.153448275862069
ta;1;115;84;6.527586206896552
ta;1;126;86;6.043103448275862
ta;1;131;102;8.434690265486726
ta;1;138;182;3.485949418395755
ta;1;139;97;7.936842105263158
ta;1;141;95;5.198275862068965
ta;1;146;103;4.612931034482759
ta;1;155;114;4.673478260869565
ta;1;212;125;3.425641025641026
ta;1;217;150;9.63076923076923
ta;1;222;68;2.111111111111111
ta;2;24;51;5.264166666666667
ta;2;57;34;3.966666666666667
ta;2;62;84;3.3383333333333334
ta;2;73;43;5.491666666666667
ta;2;74;123;4.666666666666667
ta;2;94;191;4.175
ta;2;95;191;4.2625
ta;2;116;31;5.241666666666666
ta;2;116;122;6.175
ta;2;117;69;3.2
ta;2;118;69;3.577777777777778
ta;2;118;113;3.208333333333333
ta;2;129;99;4.0183333333333335
ta;2;131;102;5.633333333333333
ta;2;132;148;4.858333333333333
ta;2;136;94;5.775
ta;2;137;94;5.3375
ta;2;137;185;4.264166666666667
ta;2;138;181;5.3500000000000005
ta;2;139;74;4.523333333333333
ta;2;139;75;6.508333333333333
ta;2;139;97;8.891666666666667
ta;2;144;117;5.5
ta;2;144;118;5.166666666666667
ta;2;145;117;5.4
ta;2;145;118;5.15
ta;2;148;209;3.790909090909091
ta;2;152;13;4.701666666666667
ta;2;152;121;2.3525
ta;2;153;120;10.725
ta;2;168;75;5.008333333333334
ta;2;179;55;4.675
ta;2;199;1;3.84
ta;2;200;1;3.95
ta;2;206;140;3.883333333333333
ta;2;225;143;6.75
ta;3;139;75;3.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;86.43327433628318
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.35213675213676
hur;1;222;68;99.9
hur;2;57;34;87.05
hur;2;62;84;42.39833333333333
hur;2;73;43;42.48333333333333
hur;2;74;123;37.66666666666666
hur;2;94;191;45.075
hur;2;95;191;45.0
hur;2;116;31;43.34166666666667
hur;2;116;122;39.68333333333334
hur;2;117;69;46.6
hur;2;118;69;46.888888888888886
hur;2;118;113;45.00833333333333
hur;2;129;99;99.99
hur;2;131;102;44.90833333333333
hur;2;132;148;43.39166666666667
hur;2;136;94;43.45
hur;2;137;94;43.4375
hur;2;137;185;85.9175
hur;2;138;181;45.725
hur;2;139;74;96.74
hur;2;139;75;43.7
hur;2;139;97;32.583333333333336
hur;2;144;117;46.01666666666667
hur;2;144;118;46.36666666666667
hur;2;145;117;45.7
hur;2;145;118;46.150000000000006
hur;2;148;209;48.11818181818182
hur;2;152;13;39.465
hur;2;152;121;99.99
hur;2;153;120;37.1
hur;2;168;75;45.91666666666666
hur;2;179;55;45.14166666666667
hur;2;199;1;86.89
hur;2;200;1;87.65
hur;2;206;140;46.2
hur;2;225;143;40.79166666666666
hur;3;139;75;96.78333333333336
plev;2;129;99;1020.1233333333332
plev;2;137;185;958.4058333333332
plev;2;139;74;1016.785
plev;2;152;121;1018.8166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.580037800683407
wsx;2;129;99;-0.2382620367861706
wsx;2;137;185;1.3975476119448436
wsy;2;24;51;-4.966342005394322
wsy;2;129;99;-5.139885491577767
wsy;2;137;185;-5.485940250800835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
