op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.768947368421053
mcpm10;1;108;107;5.802987012987013
mcpm10;1;109;84;25.13037974683544
mcpm10;1;112;125;4.271447368421053
mcpm10;1;115;84;4.191578947368421
mcpm10;1;137;75;2.778787878787879
mcpm10;1;138;84;5.733108108108108
mcpm10;1;138;182;7.130318051570925
mcpm10;1;139;97;4.502368421052632
mcpm10;1;141;95;3.8336486486486487
mcpm10;1;143;189;3.3964102564102565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.906301369863014
mcpm10;1;154;195;25.360759493670887
mcpm10;1;155;114;14.595676923076923
mcpm10;1;161;235;4.207534246575342
mcpm10;1;212;125;7.627123287671233
mcpm10;1;217;150;1.5550666666666666
mcpm10;1;222;68;3.804864864864865
mcpm10;2;57;34;8.82090909090909
mcpm10;2;57;35;10.19
mcpm10;2;72;43;9.75
mcpm10;2;73;43;8.174
mcpm10;2;73;123;46.18333333333334
mcpm10;2;118;69;13.525
mcpm10;2;118;113;9.15490909090909
mcpm10;2;119;113;8.922
mcpm10;2;131;102;6.822500000000001
mcpm10;2;132;86;1.5133333333333334
mcpm10;2;133;86;1.80125
mcpm10;2;133;89;1.35
mcpm10;2;136;96;6.184166666666666
mcpm10;2;137;181;54.0
mcpm10;2;138;182;52.07142857142857
mcpm10;2;139;75;6.7575
mcpm10;2;139;182;51.26666666666667
mcpm10;2;144;117;8.476666666666667
mcpm10;2;144;118;9.022
mcpm10;2;145;117;8.067499999999999
mcpm10;2;145;124;5.704999999999999
mcpm10;2;148;209;5.241666666666666
mcpm10;2;151;12;20.0
mcpm10;2;151;13;19.433333333333334
mcpm10;2;152;12;18.9
mcpm10;2;152;13;19.53333333333333
mcpm10;2;153;119;108.4
mcpm10;2;153;120;41.31404545454545
mcpm10;2;154;120;0.0
mcpm10;2;168;75;7.975833333333333
mcpm10;2;198;85;46.575
mcpm10;3;136;181;11.5
mcpm10;3;137;181;11.1125
mcpm10;3;137;182;12.65
mcpm10;3;139;75;12.227272727272728
mcpm10;3;139;76;13.9
mcpm10;3;139;97;15.783333333333331
mcpm10;3;153;119;17.083333333333332
mcpm10;3;153;120;11.120833333333334
mcpm2p5;1;75;125;2.363421052631579
mcpm2p5;1;108;107;2.88012987012987
mcpm2p5;1;109;84;25.13037974683544
mcpm2p5;1;112;125;2.326842105263158
mcpm2p5;1;115;84;2.742236842105263
mcpm2p5;1;137;75;1.4128787878787878
mcpm2p5;1;138;84;3.004054054054054
mcpm2p5;1;138;182;5.601611862202923
mcpm2p5;1;139;97;2.4801315789473684
mcpm2p5;1;141;95;2.4348648648648648
mcpm2p5;1;143;189;1.93974358974359
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.5765753424657536
mcpm2p5;1;154;195;25.360759493670887
mcpm2p5;1;155;114;13.514676923076921
mcpm2p5;1;161;235;1.9686301369863013
mcpm2p5;1;212;125;2.424383561643836
mcpm2p5;1;217;150;0.8108000000000001
mcpm2p5;1;222;68;2.7067567567567568
mcpm2p5;2;57;34;6.579999999999999
mcpm2p5;2;57;35;7.27
mcpm2p5;2;72;43;6.76
mcpm2p5;2;73;43;6.021
mcpm2p5;2;73;123;35.4
mcpm2p5;2;118;69;5.484166666666667
mcpm2p5;2;118;113;6.456181818181817
mcpm2p5;2;119;113;5.758
mcpm2p5;2;131;102;4.289166666666667
mcpm2p5;2;132;86;0.9666666666666668
mcpm2p5;2;133;86;1.03375
mcpm2p5;2;133;89;1.13
mcpm2p5;2;136;96;4.6883333333333335
mcpm2p5;2;137;181;34.15
mcpm2p5;2;138;182;32.714285714285715
mcpm2p5;2;139;75;4.691666666666666
mcpm2p5;2;139;182;32.1
mcpm2p5;2;144;117;5.6066666666666665
mcpm2p5;2;144;118;5.758
mcpm2p5;2;145;117;5.0675
mcpm2p5;2;145;124;3.638333333333333
mcpm2p5;2;148;209;3.3408333333333338
mcpm2p5;2;151;12;15.7
mcpm2p5;2;151;13;15.233333333333334
mcpm2p5;2;152;12;15.9
mcpm2p5;2;152;13;15.5
mcpm2p5;2;153;119;65.7
mcpm2p5;2;153;120;25.116333333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;5.914166666666667
mcpm2p5;2;198;85;33.24166666666667
mcpm2p5;3;136;181;6.9
mcpm2p5;3;137;181;6.6125
mcpm2p5;3;137;182;7.15
