op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;80.765
mcpm10;2;62;83;17.8
mcpm10;2;62;84;17.465128205128206
mcpm10;2;63;83;16.09
mcpm10;2;63;84;17.055
mcpm10;2;73;43;136.12916666666666
mcpm10;2;74;123;22.030833333333334
mcpm10;2;94;191;21.884
mcpm10;2;95;191;24.715
mcpm10;2;116;31;33.04333333333333
mcpm10;2;116;122;22.349090909090908
mcpm10;2;118;69;20.480833333333333
mcpm10;2;131;102;19.718333333333334
mcpm10;2;131;148;29.6825
mcpm10;2;132;148;29.00875
mcpm10;2;136;95;27.8
mcpm10;2;136;96;29.137272727272727
mcpm10;2;137;181;28.096666666666668
mcpm10;2;137;182;24.19
mcpm10;2;138;181;26.334000000000003
mcpm10;2;139;75;44.89666666666667
mcpm10;2;139;97;20.982727272727274
mcpm10;2;139;98;23.48
mcpm10;2;148;209;18.724166666666665
mcpm10;2;151;13;19.79
mcpm10;2;152;13;15.32050847457627
mcpm10;2;153;120;21.120568181818182
mcpm10;2;154;119;15.63
mcpm10;2;168;75;79.815
mcpm10;2;179;55;29.784166666666664
mcpm10;2;206;140;38.895833333333336
mcpm10;2;225;143;39.29166666666666
mcpm2p5;2;57;34;80.38
mcpm2p5;2;62;83;16.96
mcpm2p5;2;62;84;16.81820512820513
mcpm2p5;2;63;83;15.83
mcpm2p5;2;63;84;16.557222222222222
mcpm2p5;2;73;43;135.54916666666668
mcpm2p5;2;74;123;21.209166666666665
mcpm2p5;2;94;191;21.264
mcpm2p5;2;95;191;24.175
mcpm2p5;2;116;31;32.26583333333333
mcpm2p5;2;116;122;21.645454545454545
mcpm2p5;2;118;69;19.989166666666662
mcpm2p5;2;131;102;19.305
mcpm2p5;2;131;148;29.1275
mcpm2p5;2;132;148;28.4925
mcpm2p5;2;136;95;27.63
mcpm2p5;2;136;96;28.433636363636364
mcpm2p5;2;137;181;27.291666666666668
mcpm2p5;2;137;182;23.83
mcpm2p5;2;138;181;25.872000000000003
mcpm2p5;2;139;75;43.76583333333334
mcpm2p5;2;139;97;20.60909090909091
mcpm2p5;2;139;98;23.12
mcpm2p5;2;148;209;18.184166666666663
mcpm2p5;2;151;13;19.16
mcpm2p5;2;152;13;15.039322033898308
mcpm2p5;2;153;120;20.55465909090909
mcpm2p5;2;154;119;15.44
mcpm2p5;2;168;75;78.85166666666667
mcpm2p5;2;179;55;29.34
mcpm2p5;2;206;140;38.04083333333333
mcpm2p5;2;225;143;38.818333333333335
ta;2;24;51;-3.78
ta;2;57;34;-3.5500000000000003
ta;2;62;83;-3.6
ta;2;62;84;-3.602564102564102
ta;2;63;83;-3.8
ta;2;63;84;-3.755555555555555
ta;2;73;43;-2.533333333333333
ta;2;74;123;-2.2
ta;2;94;191;-2.39
ta;2;95;191;-2.7
ta;2;116;31;-3.283333333333333
ta;2;116;122;-1.3636363636363635
ta;2;118;69;-4.016666666666667
ta;2;129;99;-3.693333333333333
ta;2;131;102;-2.2416666666666667
ta;2;131;148;-2.625
ta;2;132;148;-2.6875
ta;2;136;95;-2.4
ta;2;136;96;-2.4181818181818184
ta;2;137;181;-2.6
ta;2;137;182;-2.6
ta;2;137;185;-3.023333333333333
ta;2;138;181;-2.34
ta;2;139;74;-3.883333333333333
ta;2;139;75;-1.6666666666666667
ta;2;139;97;1.4727272727272729
ta;2;139;98;1.6
ta;2;148;209;-4.016666666666667
ta;2;151;13;-3.6
ta;2;152;13;-4.255932203389831
ta;2;152;121;-5.06
ta;2;153;120;-3.0522727272727277
ta;2;154;119;-4.4
ta;2;168;75;-1.3166666666666669
ta;2;179;55;-3.7916666666666665
ta;2;206;140;-3.125
ta;2;225;143;-0.8833333333333333
hur;2;57;34;79.16666666666667
hur;2;62;83;39.5
hur;2;62;84;39.45897435897436
hur;2;63;83;39.5
hur;2;63;84;39.18888888888889
hur;2;73;43;37.63333333333333
hur;2;74;123;34.733333333333334
hur;2;94;191;42.37
hur;2;95;191;42.75
hur;2;116;31;39.73333333333333
hur;2;116;122;38.018181818181816
hur;2;118;69;43.85833333333333
hur;2;129;99;99.99
hur;2;131;102;45.26666666666667
hur;2;131;148;41.275
hur;2;132;148;41.1
hur;2;136;95;40.5
hur;2;136;96;40.70909090909091
hur;2;137;181;42.18333333333334
hur;2;137;182;42.3
hur;2;137;185;86.84166666666665
hur;2;138;181;42.44
hur;2;139;74;97.98333333333332
hur;2;139;75;42.53333333333333
hur;2;139;97;31.79090909090909
hur;2;139;98;31.8
hur;2;148;209;44.90833333333333
hur;2;151;13;36.3
hur;2;152;13;34.940677966101696
hur;2;152;121;99.99
hur;2;153;120;42.353787878787884
hur;2;154;119;45.5
hur;2;168;75;42.875
hur;2;179;55;41.88333333333333
hur;2;206;140;41.35833333333333
hur;2;225;143;38.46666666666667
plev;2;129;99;1022.8608333333332
plev;2;137;185;960.8941666666666
plev;2;139;74;1018.5366666666667
plev;2;152;121;1021.6136363636364
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.573510891022618
wsx;2;129;99;2.2417432915102062
wsx;2;137;185;1.2660961378168896
wsy;2;24;51;2.0904760768956625
wsy;2;129;99;2.5629002029215253
wsy;2;137;185;2.562626489523059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
