op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.071043478260869
mcpm10;1;75;125;3.0047008547008547
mcpm10;1;108;107;2.213589743589744
mcpm10;1;109;84;21.15811965811966
mcpm10;1;112;125;2.49025641025641
mcpm10;1;115;84;2.3231623931623933
mcpm10;1;138;84;6.097327586206896
mcpm10;1;138;182;10.231840438204896
mcpm10;1;139;97;3.0513793103448275
mcpm10;1;141;95;1.8934782608695653
mcpm10;1;143;189;2.473793103448276
mcpm10;1;146;103;3.5166101694915253
mcpm10;1;154;195;23.03864406779661
mcpm10;1;155;114;2.404714392803598
mcpm10;1;212;125;3.032991452991453
mcpm10;1;217;150;2.133559322033898
mcpm10;1;222;68;2.6345299145299146
mcpm10;1;245;116;2.376923076923077
mcpm10;2;57;34;6.4390909090909085
mcpm10;2;57;35;5.52
mcpm10;2;73;43;5.572
mcpm10;2;73;44;9.036666666666669
mcpm10;2;73;45;7.51
mcpm10;2;73;123;65.425
mcpm10;2;74;43;9.565
mcpm10;2;74;44;7.11
mcpm10;2;94;191;4.414545454545455
mcpm10;2;95;191;3.54
mcpm10;2;114;120;4.0425
mcpm10;2;117;69;8.620000000000001
mcpm10;2;118;69;5.661
mcpm10;2;118;112;15.62
mcpm10;2;118;113;7.690625
mcpm10;2;119;112;12.62
mcpm10;2;119;113;7.82625
mcpm10;2;131;102;4.943333333333333
mcpm10;2;131;148;5.087
mcpm10;2;132;148;4.234999999999999
mcpm10;2;133;86;0.2542857142857143
mcpm10;2;133;87;0.05
mcpm10;2;136;96;6.1066666666666665
mcpm10;2;136;180;30.4
mcpm10;2;137;179;29.5
mcpm10;2;137;180;29.4
mcpm10;2;137;181;17.17452380952381
mcpm10;2;137;182;31.7
mcpm10;2;138;181;16.657
mcpm10;2;138;183;27.1
mcpm10;2;139;75;6.1883333333333335
mcpm10;2;145;117;6.4991666666666665
mcpm10;2;148;209;3.764166666666666
mcpm10;2;153;120;9.125
mcpm10;2;168;75;6.466666666666666
mcpm10;2;197;85;3.711
mcpm10;2;198;85;4.085
mcpm10;2;206;139;10.10142857142857
mcpm10;2;206;140;9.11622641509434
mcpm10;2;224;143;7.359999999999999
mcpm10;2;225;142;8.648571428571428
mcpm10;2;225;143;7.449999999999999
mcpm10;2;225;151;4.95
mcpm10;3;137;181;6.5
mcpm10;3;137;182;6.62
mcpm10;3;139;97;9.066666666666666
mcpm10;3;152;117;5.4
mcpm10;3;153;118;6.1
mcpm10;3;153;119;9.741666666666667
mcpm10;3;153;120;6.3100000000000005
mcpm2p5;1;26;149;0.5981739130434782
mcpm2p5;1;75;125;1.37025641025641
mcpm2p5;1;108;107;1.064017094017094
