op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.42954954954955
mcpm10;1;115;84;3.8001785714285714
mcpm10;1;126;86;4.592053571428571
mcpm10;1;131;102;7.034375
mcpm10;1;136;120;5.2128070175438594
mcpm10;1;138;182;16.273988095238092
mcpm10;1;146;103;5.388571428571429
mcpm10;1;155;114;3.803258928571428
mcpm10;1;217;150;1.3651327433628315
mcpm10;1;222;68;5.971696428571429
mcpm10;2;57;34;13.901666666666666
mcpm10;2;62;84;2.6254385964912283
mcpm10;2;63;84;2.3433333333333333
mcpm10;2;73;43;28.2625
mcpm10;2;74;123;3.8981818181818175
mcpm10;2;74;124;4.01
mcpm10;2;94;191;0.2644444444444444
mcpm10;2;95;191;0.26
mcpm10;2;116;31;6.285833333333333
mcpm10;2;116;122;4.0425
mcpm10;2;117;121;3.885
mcpm10;2;118;69;2.895
mcpm10;2;131;102;3.356666666666667
mcpm10;2;131;148;3.83
mcpm10;2;132;148;3.696
mcpm10;2;137;181;4.917142857142857
mcpm10;2;138;181;5.068
mcpm10;2;139;75;8.084166666666667
mcpm10;2;148;209;2.8466666666666662
mcpm10;2;151;13;3.45
mcpm10;2;152;13;2.9555172413793103
mcpm10;2;153;120;3.625833333333333
mcpm10;2;168;75;17.144166666666667
mcpm10;2;206;140;6.303333333333334
mcpm10;2;225;143;24.801666666666662
mcpm2p5;1;108;107;2.286846846846847
mcpm2p5;1;115;84;2.5679464285714286
mcpm2p5;1;126;86;3.976785714285714
mcpm2p5;1;131;102;4.831071428571429
mcpm2p5;1;136;120;2.6843859649122805
mcpm2p5;1;138;182;10.344657738095238
mcpm2p5;1;146;103;2.924285714285714
mcpm2p5;1;155;114;3.171785714285714
mcpm2p5;1;217;150;0.8527433628318584
mcpm2p5;1;222;68;4.327946428571429
mcpm2p5;2;57;34;13.472499999999998
mcpm2p5;2;62;84;2.27859649122807
mcpm2p5;2;63;84;2.2433333333333336
mcpm2p5;2;73;43;27.439166666666665
mcpm2p5;2;74;123;3.4254545454545453
mcpm2p5;2;74;124;3.45
mcpm2p5;2;94;191;0.2644444444444444
mcpm2p5;2;95;191;0.26
mcpm2p5;2;116;31;5.8183333333333325
mcpm2p5;2;116;122;3.75375
mcpm2p5;2;117;121;3.5625
mcpm2p5;2;118;69;2.6908333333333334
mcpm2p5;2;131;102;3.0675000000000003
mcpm2p5;2;131;148;3.405
mcpm2p5;2;132;148;3.3950000000000005
mcpm2p5;2;137;181;4.398571428571429
mcpm2p5;2;138;181;4.704
mcpm2p5;2;139;75;7.678333333333334
mcpm2p5;2;148;209;2.533333333333333
mcpm2p5;2;151;13;2.525
mcpm2p5;2;152;13;2.660344827586207
mcpm2p5;2;153;120;3.456666666666667
mcpm2p5;2;168;75;16.7525
mcpm2p5;2;206;140;5.851666666666667
mcpm2p5;2;225;143;24.445000000000004
ta;1;75;125;0.7151785714285713
ta;1;108;107;1.409009009009009
ta;1;115;84;1.1107142857142858
ta;1;126;86;1.774732142857143
ta;1;131;102;20.700892857142858
ta;1;136;120;-0.3548245614035088
ta;1;138;182;0.13901113671274964
ta;1;146;103;0.7705357142857142
ta;1;155;114;0.7508928571428571
ta;1;212;125;0.3711711711711712
ta;1;217;150;3.6654867256637167
ta;1;222;68;0.4982142857142856
ta;2;24;51;-1.1291666666666669
ta;2;57;34;0.325
ta;2;62;84;0.0894736842105263
ta;2;63;84;0.0666666666666666
ta;2;73;43;0.9666666666666668
ta;2;74;123;0.9636363636363636
ta;2;74;124;0.9
ta;2;94;191;0.8777777777777778
ta;2;95;191;0.9
ta;2;116;31;0.95
ta;2;116;122;1.325
ta;2;117;121;1.375
ta;2;118;69;-1.025
ta;2;129;99;-0.5741666666666666
ta;2;131;102;0.875
ta;2;131;148;0.35
ta;2;132;148;0.35
ta;2;137;181;1.342857142857143
ta;2;137;185;0.1425
ta;2;138;181;1.38
ta;2;139;74;-0.6741666666666667
ta;2;139;75;1.95
ta;2;148;209;0.0166666666666666
ta;2;151;13;0.9
ta;2;152;13;0.7637931034482758
ta;2;152;121;-0.5516666666666666
ta;2;153;120;-0.5833333333333334
ta;2;168;75;2.4916666666666667
ta;2;206;140;0.7833333333333333
ta;2;225;143;2.2416666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;78.68723214285716
hur;1;131;102;42.01392857142857
hur;1;136;120;100.0
hur;1;138;182;91.2059677419355
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.49734513274336
hur;1;222;68;99.9
hur;2;57;34;85.0
hur;2;62;84;42.79122807017544
hur;2;63;84;42.86666666666667
hur;2;73;43;41.48333333333333
hur;2;74;123;38.56363636363636
hur;2;74;124;38.7
hur;2;94;191;50.52222222222222
hur;2;95;191;50.43333333333334
hur;2;116;31;41.1
hur;2;116;122;38.075
hur;2;117;121;37.925
hur;2;118;69;44.84166666666667
hur;2;129;99;99.38666666666668
hur;2;131;102;41.61666666666667
hur;2;131;148;42.9
hur;2;132;148;42.88
hur;2;137;181;44.1
hur;2;137;185;86.60916666666667
hur;2;138;181;44.06
hur;2;139;74;96.04583333333332
hur;2;139;75;48.525
hur;2;148;209;45.025
hur;2;151;13;40.2
hur;2;152;13;40.415517241379305
hur;2;152;121;97.05416666666667
hur;2;153;120;44.025
hur;2;168;75;43.61666666666667
hur;2;206;140;44.15833333333333
hur;2;225;143;40.325
plev;2;129;99;1015.8666666666668
plev;2;137;185;954.5583333333334
plev;2;139;74;1012.3058333333332
plev;2;152;121;1016.1341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.323537893891203
wsx;2;129;99;4.866079821210461
wsx;2;137;185;-14.159020002884644
wsx;2;152;121;-11.29589790755719
wsy;2;24;51;-3.650598985549632
wsy;2;129;99;-4.179747202388082
wsy;2;137;185;-5.01858442334377
wsy;2;152;121;-3.5672296578546
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
