op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.035904268049461
mcpm10;1;146;103;3.898849557522124
mcpm10;1;217;150;3.175913043478261
mcpm10;2;57;34;7.340833333333333
mcpm10;2;62;84;2.943454545454545
mcpm10;2;63;84;3.164
mcpm10;2;74;123;4.7683333333333335
mcpm10;2;94;191;2.8183333333333334
mcpm10;2;116;31;4.646666666666667
mcpm10;2;116;122;4.1691666666666665
mcpm10;2;118;68;1.81875
mcpm10;2;118;69;2.325
mcpm10;2;119;69;1.84
mcpm10;2;119;70;1.5
mcpm10;2;131;102;3.3725
mcpm10;2;132;148;4.446363636363636
mcpm10;2;132;149;6.26
mcpm10;2;138;181;4.596363636363637
mcpm10;2;139;75;5.428333333333334
mcpm10;2;145;117;5.331666666666667
mcpm10;2;148;209;3.4483333333333337
mcpm10;2;152;13;2.8063333333333333
mcpm10;2;179;55;5.144166666666666
mcpm10;2;199;1;5.7444444444444445
mcpm10;2;199;2;4.25
mcpm10;2;206;140;8.483333333333333
mcpm10;2;225;143;12.688333333333333
mcpm10;2;225;151;5.474166666666666
mcpm10;3;139;75;2.65
mcpm2p5;1;138;182;1.0902544874351814
mcpm2p5;1;146;103;1.342920353982301
mcpm2p5;1;217;150;0.6955652173913043
mcpm2p5;2;57;34;5.439166666666666
mcpm2p5;2;62;84;1.6565454545454543
mcpm2p5;2;63;84;1.602
mcpm2p5;2;74;123;2.0191666666666666
mcpm2p5;2;94;191;1.5116666666666667
mcpm2p5;2;116;31;2.660833333333333
mcpm2p5;2;116;122;2.228333333333333
mcpm2p5;2;118;68;1.24
mcpm2p5;2;118;69;1.25
mcpm2p5;2;119;69;0.98
mcpm2p5;2;119;70;0.92
mcpm2p5;2;131;102;1.9708333333333328
mcpm2p5;2;132;148;2.5263636363636364
mcpm2p5;2;132;149;2.71
mcpm2p5;2;138;181;2.5945454545454543
mcpm2p5;2;139;75;3.641666666666667
mcpm2p5;2;145;117;2.8966666666666665
mcpm2p5;2;148;209;1.9325
mcpm2p5;2;152;13;1.3358333333333334
mcpm2p5;2;179;55;3.295833333333333
mcpm2p5;2;199;1;2.6222222222222222
mcpm2p5;2;199;2;2.6666666666666665
mcpm2p5;2;206;140;2.615833333333333
mcpm2p5;2;225;143;9.6525
mcpm2p5;2;225;151;2.2975
mcpm2p5;3;139;75;1.6666666666666667
ta;1;138;182;7.1186090945353016
ta;1;146;103;8.66725663716814
ta;1;217;150;11.737391304347826
ta;2;24;51;9.01
ta;2;57;34;8.299999999999999
ta;2;62;84;7.939999999999999
ta;2;63;84;7.88
ta;2;74;123;8.875
ta;2;94;191;8.491666666666667
ta;2;116;31;8.841666666666667
ta;2;116;122;10.308333333333334
ta;2;118;68;7.5125
ta;2;118;69;7.35
ta;2;119;69;7.2
ta;2;119;70;7.3
ta;2;129;99;6.761666666666667
ta;2;131;102;8.8
ta;2;132;148;8.590909090909092
ta;2;132;149;8.6
ta;2;137;185;7.830833333333333
ta;2;138;181;8.963636363636363
ta;2;139;74;7.091666666666666
ta;2;139;75;9.383333333333336
ta;2;145;117;8.5
ta;2;148;209;8.075000000000001
ta;2;152;13;8.5
ta;2;152;121;7.081666666666667
ta;2;179;55;8.725
ta;2;199;1;8.655555555555557
ta;2;199;2;8.666666666666666
ta;2;206;140;8.4
ta;2;225;143;10.5
ta;2;225;151;9.525
ta;3;139;75;7.376666666666666
hur;1;138;182;98.83973913043478
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;83.13333333333334
hur;2;62;84;42.55272727272728
hur;2;63;84;42.16
hur;2;74;123;40.958333333333336
hur;2;94;191;44.01666666666667
hur;2;116;31;41.91666666666666
hur;2;116;122;36.55
hur;2;118;68;46.9375
hur;2;118;69;46.650000000000006
hur;2;119;69;47.3
hur;2;119;70;47.5
hur;2;129;99;96.40416666666664
hur;2;131;102;42.9
hur;2;132;148;43.67272727272727
hur;2;132;149;43.6
hur;2;137;185;77.0475
hur;2;138;181;46.37272727272728
hur;2;139;74;92.04166666666669
hur;2;139;75;44.625
hur;2;145;117;47.5
hur;2;148;209;47.05
hur;2;152;13;39.72
hur;2;152;121;93.77916666666664
hur;2;179;55;42.025
hur;2;199;1;84.8111111111111
hur;2;199;2;83.5
hur;2;206;140;45.80833333333334
hur;2;225;143;41.74166666666667
hur;2;225;151;42.55833333333333
hur;3;139;75;89.76666666666667
plev;2;129;99;1017.6991666666668
plev;2;137;185;957.5616666666666
plev;2;139;74;1015.2666666666668
plev;2;152;121;1017.6216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6311002466921405
wsx;2;137;185;-7.462846518890719
wsx;2;152;121;-2.91901644030043
wsy;2;129;99;-5.173416522201269
wsy;2;137;185;-7.17750384291969
wsy;2;152;121;-1.5574306928649388
globalrad;2;129;99;0.155
globalrad;2;137;185;182.3166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
