op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.23181818181818
mcpm10;2;62;84;12.8188
mcpm10;2;62;85;12.51
mcpm10;2;63;84;11.367
mcpm10;2;74;123;14.326666666666666
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.14625
mcpm10;2;116;31;14.650833333333331
mcpm10;2;116;121;12.16
mcpm10;2;116;122;13.108333333333334
mcpm10;2;117;69;13.633333333333333
mcpm10;2;118;69;13.573333333333332
mcpm10;2;131;102;9.943333333333332
mcpm10;2;131;148;14.15
mcpm10;2;132;148;11.638
mcpm10;2;137;181;15.826
mcpm10;2;138;181;15.794285714285715
mcpm10;2;148;209;11.981818181818182
mcpm10;2;152;12;9.681538461538462
mcpm10;2;152;13;7.986666666666667
mcpm10;2;153;120;15.188181818181818
mcpm10;2;179;55;14.188181818181818
mcpm10;2;206;140;13.541538461538462
mcpm10;2;225;143;23.03692307692308
mcpm10;2;225;150;9.98857142857143
mcpm10;2;225;151;9.26
mcpm2p5;2;57;34;9.783636363636363
mcpm2p5;2;62;84;5.7454
mcpm2p5;2;62;85;5.93
mcpm2p5;2;63;84;5.9688888888888885
mcpm2p5;2;74;123;6.405
mcpm2p5;2;94;191;0.134
mcpm2p5;2;95;191;0.14625
mcpm2p5;2;116;31;7.220909090909092
mcpm2p5;2;116;121;6.22
mcpm2p5;2;116;122;5.795454545454546
mcpm2p5;2;117;69;6.670000000000001
mcpm2p5;2;118;69;7.011666666666667
mcpm2p5;2;131;102;4.841538461538462
mcpm2p5;2;131;148;7.926666666666666
mcpm2p5;2;132;148;6.927
mcpm2p5;2;137;181;8.776
mcpm2p5;2;138;181;8.614285714285714
mcpm2p5;2;148;209;6.411666666666666
mcpm2p5;2;152;12;5.100769230769231
mcpm2p5;2;152;13;4.267391304347826
mcpm2p5;2;153;120;7.005454545454546
mcpm2p5;2;179;55;7.283636363636364
mcpm2p5;2;206;140;7.801666666666667
mcpm2p5;2;225;143;17.874166666666667
mcpm2p5;2;225;150;5.464285714285714
mcpm2p5;2;225;151;4.526
ta;2;24;51;7.4875
ta;2;57;34;11.9
ta;2;62;84;8.693999999999999
ta;2;62;85;8.0
ta;2;63;84;8.7
ta;2;74;123;9.6
ta;2;94;191;12.2
ta;2;95;191;12.75
ta;2;116;31;12.8
ta;2;116;121;10.4
ta;2;116;122;10.408333333333331
ta;2;117;69;7.300000000000001
ta;2;118;69;7.416666666666667
ta;2;129;99;8.363333333333333
ta;2;131;102;9.4
ta;2;131;148;9.5
ta;2;132;148;10.0
ta;2;137;181;10.8
ta;2;137;185;10.125
ta;2;138;181;10.6
ta;2;139;74;9.584166666666668
ta;2;148;209;9.963636363636365
ta;2;152;12;11.830769230769231
ta;2;152;13;13.806521739130435
ta;2;152;121;8.631666666666666
ta;2;153;120;11.258333333333333
ta;2;179;55;8.908333333333333
ta;2;206;140;9.976923076923075
ta;2;225;143;11.125
ta;2;225;150;13.87142857142857
ta;2;225;151;15.06
hur;2;57;34;65.77272727272727
hur;2;62;84;34.748000000000005
hur;2;62;85;35.6
hur;2;63;84;34.43
hur;2;74;123;35.62307692307692
hur;2;94;191;39.075
hur;2;95;191;37.4
hur;2;116;31;31.55454545454546
hur;2;116;121;34.6
hur;2;116;122;31.345454545454547
hur;2;117;69;40.2
hur;2;118;69;40.18571428571429
hur;2;129;99;77.30083333333333
hur;2;131;102;35.05833333333333
hur;2;131;148;36.05
hur;2;132;148;34.5
hur;2;137;181;37.775
hur;2;137;185;59.998333333333335
hur;2;138;181;35.91428571428572
hur;2;139;74;76.455
hur;2;148;209;33.86153846153846
hur;2;152;12;30.200000000000003
hur;2;152;13;27.57608695652174
hur;2;152;121;73.72416666666668
hur;2;153;120;33.2
hur;2;179;55;35.28181818181818
hur;2;206;140;42.516666666666666
hur;2;225;143;34.041666666666664
hur;2;225;150;30.557142857142857
hur;2;225;151;27.94
plev;2;129;99;1020.3883333333332
plev;2;137;185;959.4341666666666
plev;2;139;74;1018.4041666666668
plev;2;152;121;1020.1741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.569146387903986
wsx;2;129;99;1.090491691759634
wsx;2;137;185;-12.858548947497686
wsx;2;152;121;-1.4758444983975638
wsy;2;24;51;5.133762170717685
wsy;2;129;99;1.4315241314896785
wsy;2;137;185;-1.322982985151116
wsy;2;152;121;-0.4667780291417924
globalrad;2;129;99;349.49666666666667
globalrad;2;137;185;462.6791666666666
globalrad;2;139;74;300.81416666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
