op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.11373831775701
mcpm10;1;112;125;6.231714285714286
mcpm10;1;120;66;7.830878186968839
mcpm10;1;129;104;6.4596261682243
mcpm10;1;137;23;8.311923076923078
mcpm10;1;137;91;8.551820728291316
mcpm10;1;138;182;6.786804920326458
mcpm10;1;141;87;8.275744680851064
mcpm10;1;141;94;11.656056338028169
mcpm10;1;142;194;5.171714285714286
mcpm10;1;146;97;9.584380952380952
mcpm10;1;146;103;9.666190476190476
mcpm10;1;155;114;6.59444204851752
mcpm10;1;161;235;5.660571428571429
mcpm10;1;212;125;16.873958333333334
mcpm10;1;217;150;4.464205607476636
mcpm10;1;222;68;10.08980769230769
mcpm10;2;118;68;36.825
mcpm10;2;118;112;9.755
mcpm10;2;118;113;15.474035087719296
mcpm10;2;136;96;14.840833333333334
mcpm10;2;136;182;4.2
mcpm10;2;137;181;4.6
mcpm10;2;137;182;4.85
mcpm10;2;138;181;3.1
mcpm10;2;139;75;11.391666666666666
mcpm10;2;144;117;13.63375
mcpm10;2;145;117;11.5825
mcpm10;2;145;124;20.28
mcpm10;2;148;209;20.23333333333333
mcpm10;2;151;12;28.8
mcpm10;2;151;121;3.1
mcpm10;2;152;12;28.6
mcpm10;2;152;13;28.566666666666663
mcpm10;2;152;14;25.8
mcpm10;2;153;14;28.1
mcpm10;2;153;119;12.975000000000001
mcpm10;2;153;120;12.717145833333332
mcpm10;2;154;15;30.0
mcpm10;2;154;119;2.1
mcpm10;2;154;120;15.7
mcpm10;2;155;119;3.7
mcpm10;2;156;118;0.3
mcpm10;2;157;118;1.0
mcpm10;2;179;55;12.8925
mcpm10;3;139;75;12.808333333333332
mcpm10;3;153;119;17.125
mcpm10;3;153;120;18.2
mcpm2p5;1;108;107;4.577476635514019
mcpm2p5;1;112;125;3.916190476190476
mcpm2p5;1;120;66;6.09915014164306
mcpm2p5;1;129;104;3.498878504672897
mcpm2p5;1;137;23;4.315192307692308
mcpm2p5;1;137;91;6.143697478991597
mcpm2p5;1;138;182;5.0647490855962785
mcpm2p5;1;141;87;5.306063829787234
mcpm2p5;1;141;94;8.285633802816902
mcpm2p5;1;142;194;2.955523809523809
mcpm2p5;1;146;97;4.665047619047619
mcpm2p5;1;146;103;5.477904761904761
mcpm2p5;1;155;114;4.318002246181491
mcpm2p5;1;161;235;3.602666666666667
mcpm2p5;1;212;125;16.873958333333334
mcpm2p5;1;217;150;2.0700000000000003
mcpm2p5;1;222;68;6.030865384615385
mcpm2p5;2;118;68;20.55
mcpm2p5;2;118;112;4.99
mcpm2p5;2;118;113;4.818070175438597
mcpm2p5;2;136;96;4.849166666666666
mcpm2p5;2;136;182;3.4333333333333336
mcpm2p5;2;137;181;3.2
mcpm2p5;2;137;182;3.625
mcpm2p5;2;138;181;3.0
mcpm2p5;2;139;75;4.510833333333333
mcpm2p5;2;144;117;5.03375
mcpm2p5;2;145;117;3.895
mcpm2p5;2;145;124;5.789166666666667
mcpm2p5;2;148;209;12.041666666666666
mcpm2p5;2;151;12;16.2
mcpm2p5;2;151;121;3.1
mcpm2p5;2;152;12;15.8
mcpm2p5;2;152;13;17.066666666666666
mcpm2p5;2;152;14;16.1
mcpm2p5;2;153;14;16.1
mcpm2p5;2;153;119;6.640000000000001
mcpm2p5;2;153;120;18.041314814814815
mcpm2p5;2;154;15;16.9
mcpm2p5;2;154;119;2.1
mcpm2p5;2;154;120;15.7
mcpm2p5;2;155;119;3.7
mcpm2p5;2;156;118;0.3
mcpm2p5;2;157;118;1.0
mcpm2p5;2;179;55;4.306666666666667
mcpm2p5;3;139;75;8.549999999999999
mcpm2p5;3;153;119;10.725
mcpm2p5;3;153;120;9.8
ta;1;108;107;17.684112149532712
ta;1;112;125;17.781904761904762
ta;1;120;66;22.179943342776205
ta;1;129;104;18.657009345794396
ta;1;137;23;17.409615384615385
ta;1;137;91;21.08677871148459
ta;1;138;182;15.773157212250322
ta;1;141;87;18.91595744680851
ta;1;141;94;23.796225352112675
ta;1;142;194;17.133333333333333
ta;1;146;97;18.97142857142857
ta;1;146;103;18.054285714285715
ta;1;155;114;18.089375561545374
ta;1;161;235;15.832380952380952
ta;1;212;125;16.873958333333334
ta;1;217;150;21.501869158878502
ta;1;222;68;16.267307692307693
ta;2;24;51;18.063333333333333
ta;2;118;68;19.1
ta;2;118;112;27.4
ta;2;118;113;27.477192982456145
ta;2;129;99;17.903333333333332
ta;2;136;96;28.366666666666664
ta;2;136;182;21.133333333333333
ta;2;137;181;20.9
ta;2;137;182;21.625
ta;2;137;185;15.019166666666663
ta;2;138;181;20.7
ta;2;139;74;16.599166666666665
ta;2;139;75;27.991666666666664
ta;2;144;117;28.1875
ta;2;145;117;28.3
ta;2;145;124;28.791666666666668
ta;2;148;209;20.58333333333333
ta;2;151;12;20.0
ta;2;151;121;19.9
ta;2;152;12;19.8
ta;2;152;13;20.1
ta;2;152;14;20.7
ta;2;152;121;17.294999999999998
ta;2;153;14;20.7
ta;2;153;119;27.6
ta;2;153;120;22.481851851851854
ta;2;154;15;21.3
ta;2;154;119;20.3
ta;2;154;120;18.8
ta;2;155;119;20.3
ta;2;156;118;20.1
ta;2;157;118;20.4
ta;2;179;55;27.558333333333334
ta;3;139;75;17.474999999999998
ta;3;153;119;17.7
ta;3;153;120;17.675
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;47.84942436260623
hur;1;129;104;97.16168224299064
hur;1;137;23;99.9
hur;1;137;91;47.57029070028011
hur;1;138;182;92.29450980392158
hur;1;141;87;99.9
