op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.626760563380282
mcpm10;1;75;125;3.902564102564103
mcpm10;1;108;107;2.326293103448276
mcpm10;1;109;84;10.691452991452993
mcpm10;1;112;125;2.404358974358974
mcpm10;1;115;84;2.1957264957264955
mcpm10;1;138;182;7.643935038141189
mcpm10;1;139;97;3.8325
mcpm10;1;141;95;3.064869565217391
mcpm10;1;146;103;3.038888888888889
mcpm10;1;155;114;11.227249212775527
mcpm10;1;212;125;3.11017094017094
mcpm10;1;217;150;1.6541525423728811
mcpm10;1;222;68;2.447521367521368
mcpm10;2;57;34;3.4254545454545453
mcpm10;2;73;123;5.866666666666667
mcpm10;2;74;43;4.014166666666667
mcpm10;2;94;191;2.1740000000000004
mcpm10;2;95;191;1.9142857142857144
mcpm10;2;116;31;1.4301666666666668
mcpm10;2;117;122;2.435833333333333
mcpm10;2;118;69;1.2566666666666666
mcpm10;2;118;113;1.70125
mcpm10;2;119;112;1.45
mcpm10;2;119;113;1.41
mcpm10;2;131;148;3.12
mcpm10;2;132;148;2.818
mcpm10;2;137;181;1.55
mcpm10;2;138;180;2.1
mcpm10;2;138;181;2.2416666666666667
mcpm10;2;139;75;8.906666666666666
mcpm10;2;152;12;0.275
mcpm10;2;152;13;0.075
mcpm10;2;153;12;0.15
mcpm10;2;153;13;0.1
mcpm10;2;153;14;0.5
mcpm10;2;179;55;2.391111111111111
mcpm10;2;180;55;1.845
mcpm10;2;206;140;5.345
mcpm10;2;225;143;8.213333333333333
mcpm10;2;225;151;2.6941666666666664
mcpm10;3;153;120;2.7
mcpm10;3;154;120;1.8090909090909089
mcpm2p5;1;26;149;10.626760563380282
mcpm2p5;1;75;125;1.2826495726495726
mcpm2p5;1;108;107;0.7643965517241379
mcpm2p5;1;109;84;10.691452991452993
mcpm2p5;1;112;125;0.9636752136752136
mcpm2p5;1;115;84;0.9458119658119658
mcpm2p5;1;138;182;7.155792016226541
mcpm2p5;1;139;97;1.5036206896551725
mcpm2p5;1;141;95;1.500695652173913
mcpm2p5;1;146;103;1.268974358974359
mcpm2p5;1;155;114;11.227249212775527
mcpm2p5;1;212;125;0.9714529914529916
mcpm2p5;1;217;150;0.5266949152542373
mcpm2p5;1;222;68;1.0864957264957265
mcpm2p5;2;57;34;2.462727272727273
mcpm2p5;2;73;123;3.65
mcpm2p5;2;74;43;2.936666666666667
mcpm2p5;2;94;191;1.136
mcpm2p5;2;95;191;1.0728571428571427
mcpm2p5;2;116;31;0.9513333333333333
mcpm2p5;2;117;122;1.6358333333333333
mcpm2p5;2;118;69;0.7925
mcpm2p5;2;118;113;1.1625
mcpm2p5;2;119;112;0.99
mcpm2p5;2;119;113;0.95
mcpm2p5;2;131;148;1.98
mcpm2p5;2;132;148;1.685
mcpm2p5;2;137;181;1.425
mcpm2p5;2;138;180;1.4666666666666668
mcpm2p5;2;138;181;1.47125
mcpm2p5;2;139;75;8.906666666666666
mcpm2p5;2;152;12;0.275
mcpm2p5;2;152;13;0.075
mcpm2p5;2;153;12;0.15
mcpm2p5;2;153;13;0.1
mcpm2p5;2;153;14;0.5
mcpm2p5;2;179;55;1.5744444444444443
mcpm2p5;2;180;55;1.5099999999999998
mcpm2p5;2;206;140;1.9611666666666667
mcpm2p5;2;225;143;7.6475
mcpm2p5;2;225;151;1.3216666666666663
mcpm2p5;3;153;120;1.5
mcpm2p5;3;154;120;1.4545454545454546
ta;1;26;149;10.626760563380282
ta;1;75;125;10.741025641025642
ta;1;108;107;12.672413793103448
ta;1;109;84;10.691452991452993
ta;1;112;125;11.16837606837607
ta;1;115;84;10.932478632478634
ta;1;138;182;9.093576714419543
ta;1;139;97;13.545689655172414
ta;1;141;95;11.901739130434782
ta;1;146;103;11.772649572649572
ta;1;155;114;11.227249212775527
ta;1;212;125;10.709401709401709
ta;1;217;150;14.547457627118645
ta;1;222;68;12.686324786324786
ta;2;24;51;9.133333333333333
ta;2;57;34;11.163636363636364
ta;2;73;123;15.183333333333332
ta;2;74;43;11.966666666666669
ta;2;94;191;11.62
ta;2;95;191;11.657142857142857
ta;2;116;31;9.893333333333334
ta;2;117;122;11.358333333333334
ta;2;118;69;9.783333333333331
ta;2;118;113;9.1
ta;2;119;112;9.2
ta;2;119;113;8.966666666666667
ta;2;129;99;9.11
ta;2;131;148;10.65
ta;2;132;148;10.68
ta;2;137;181;10.95
ta;2;137;185;8.359166666666667
ta;2;138;180;11.066666666666668
ta;2;138;181;11.055
ta;2;139;74;9.2325
ta;2;139;75;11.158333333333331
ta;2;152;12;12.725
ta;2;152;13;13.025
ta;2;152;121;9.37
ta;2;153;12;13.15
ta;2;153;13;13.2
ta;2;153;14;13.1
ta;2;179;55;11.255555555555556
ta;2;180;55;11.5
ta;2;206;140;9.58
ta;2;225;143;12.15
ta;2;225;151;12.041666666666666
ta;3;153;120;9.8
ta;3;154;120;9.963636363636365
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.23687082819872
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.39152542372882
hur;1;222;68;99.9
hur;2;57;34;43.22727272727273
hur;2;73;123;41.28333333333333
hur;2;74;43;42.66666666666666
hur;2;94;191;42.84
hur;2;95;191;43.55714285714286
hur;2;116;31;51.57666666666667
hur;2;117;122;42.06666666666667
hur;2;118;69;49.39166666666666
hur;2;118;113;46.6625
hur;2;119;112;47.0
hur;2;119;113;46.86666666666667
hur;2;129;99;99.505
hur;2;131;148;44.150000000000006
hur;2;132;148;44.94
hur;2;137;181;50.875
hur;2;137;185;86.74416666666667
hur;2;138;180;51.26666666666667
hur;2;138;181;49.8725
hur;2;139;74;94.37583333333332
hur;2;139;75;45.91666666666666
hur;2;152;12;41.95
hur;2;152;13;42.925
hur;2;152;121;93.38166666666666
hur;2;153;12;43.2
hur;2;153;13;43.2
hur;2;153;14;42.8
hur;2;179;55;42.97777777777778
hur;2;180;55;44.25
hur;2;206;140;57.78833333333333
hur;2;225;143;43.04166666666666
hur;2;225;151;44.00833333333333
hur;3;153;120;88.5
hur;3;154;120;88.96363636363637
plev;2;129;99;1002.1141666666668
plev;2;137;185;943.0708333333332
plev;2;139;74;1001.1175
plev;2;152;121;1000.4683333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-18.74558396044873
wsx;2;129;99;-1.2746349625221918
wsx;2;137;185;-8.34894626022144
wsx;2;152;121;-8.032475990917387
wsy;2;24;51;-6.245936149615042
wsy;2;129;99;-7.427936609288132
wsy;2;137;185;-8.517815559044182
wsy;2;152;121;-3.907485134758735
globalrad;2;129;99;162.235
globalrad;2;137;185;56.865
globalrad;2;139;74;118.35833333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
