op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3304385964912284
mcpm10;1;75;125;3.5047863247863247
mcpm10;1;108;107;2.5417094017094017
mcpm10;1;109;84;17.838461538461537
mcpm10;1;112;125;2.6965811965811968
mcpm10;1;115;84;2.4594871794871795
mcpm10;1;137;75;2.3372549019607844
mcpm10;1;138;84;4.023076923076923
mcpm10;1;138;182;3.901318633529416
mcpm10;1;139;97;2.5736752136752137
mcpm10;1;141;95;2.16635593220339
mcpm10;1;143;189;2.8389655172413795
mcpm10;1;146;103;3.761452991452992
mcpm10;1;155;114;2.705683760683761
mcpm10;1;212;125;3.887542372881356
mcpm10;1;217;150;2.275042735042735
mcpm10;1;222;68;3.4091452991452997
mcpm10;1;245;116;3.0955555555555554
mcpm10;2;57;34;9.54818181818182
mcpm10;2;57;35;8.86
mcpm10;2;73;43;8.526666666666666
mcpm10;2;73;123;0.2083333333333333
mcpm10;2;74;43;7.152222222222223
mcpm10;2;94;191;3.6475
mcpm10;2;95;191;3.98375
mcpm10;2;116;31;3.6396666666666655
mcpm10;2;116;121;3.811666666666667
mcpm10;2;117;69;4.63
mcpm10;2;118;69;4.858
mcpm10;2;118;113;6.612692307692308
mcpm10;2;119;113;7.09375
mcpm10;2;131;102;4.6066666666666665
mcpm10;2;131;148;6.109999999999999
mcpm10;2;132;148;6.19
mcpm10;2;133;86;0.221
mcpm10;2;133;87;0.04
mcpm10;2;136;96;4.8275
mcpm10;2;136;182;0.1
mcpm10;2;137;181;2.48375
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;4.62625
mcpm10;2;139;97;4.1241666666666665
mcpm10;2;145;117;5.6675
mcpm10;2;145;124;4.465
mcpm10;2;148;209;3.578333333333333
mcpm10;2;153;120;7.224166666666665
mcpm10;2;168;75;6.646666666666666
mcpm10;2;179;55;4.788333333333333
mcpm10;2;197;85;3.8525
mcpm10;2;197;86;3.526666666666667
mcpm10;2;198;85;3.773333333333333
mcpm10;2;198;86;3.785
mcpm10;2;206;140;8.442166666666667
mcpm10;2;224;143;7.943333333333332
mcpm10;2;225;143;7.475555555555555
mcpm10;2;225;150;3.455454545454545
mcpm10;2;225;151;3.62
mcpm10;3;128;109;8.4
mcpm10;3;129;103;5.6
mcpm10;3;131;102;6.48
mcpm10;3;137;95;7.6
mcpm10;3;137;96;8.4
mcpm10;3;137;181;6.0
mcpm10;3;137;182;5.8
mcpm10;3;138;96;6.5
mcpm10;3;138;181;5.4750000000000005
mcpm10;3;139;75;6.133333333333334
mcpm10;3;139;76;6.5
mcpm10;3;139;97;6.75
mcpm10;3;140;97;7.3
mcpm10;3;153;119;7.241666666666667
mcpm10;3;153;120;5.858333333333333
mcpm2p5;1;26;149;0.7764035087719299
mcpm2p5;1;75;125;1.568119658119658
mcpm2p5;1;108;107;1.2942735042735043
mcpm2p5;1;109;84;17.838461538461537
mcpm2p5;1;112;125;1.5005982905982906
mcpm2p5;1;115;84;1.485811965811966
mcpm2p5;1;137;75;1.1666666666666667
mcpm2p5;1;138;84;1.8125641025641024
mcpm2p5;1;138;182;2.117310432895801
mcpm2p5;1;139;97;1.2590598290598292
mcpm2p5;1;141;95;1.0607627118644067
mcpm2p5;1;143;189;1.5681896551724137
mcpm2p5;1;146;103;2.065726495726496
mcpm2p5;1;155;114;1.2743162393162395
mcpm2p5;1;212;125;2.175508474576271
mcpm2p5;1;217;150;1.3612820512820514
mcpm2p5;1;222;68;2.446153846153846
mcpm2p5;1;245;116;1.9013675213675212
mcpm2p5;2;57;34;7.694545454545454
mcpm2p5;2;57;35;6.78
mcpm2p5;2;73;43;6.306666666666668
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;74;43;5.762222222222222
mcpm2p5;2;94;191;2.4925
mcpm2p5;2;95;191;2.50875
mcpm2p5;2;116;31;2.786833333333333
mcpm2p5;2;116;121;2.54
mcpm2p5;2;117;69;3.37
mcpm2p5;2;118;69;3.697
mcpm2p5;2;118;113;5.010576923076924
mcpm2p5;2;119;113;5.2
mcpm2p5;2;131;102;3.123333333333333
mcpm2p5;2;131;148;3.9066666666666654
mcpm2p5;2;132;148;3.781111111111111
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.04
mcpm2p5;2;136;96;3.6183333333333336
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.8025
