op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9040350877192984
mcpm10;1;109;84;3.359130434782609
mcpm10;1;112;125;4.077027027027027
mcpm10;1;115;84;3.558333333333333
mcpm10;1;131;102;0.2076315789473684
mcpm10;1;137;75;2.956741573033708
mcpm10;1;138;84;4.176578947368421
mcpm10;1;138;182;6.982244641763625
mcpm10;1;139;75;8.402535211267606
mcpm10;1;139;97;3.3545217391304347
mcpm10;1;141;87;8.381690140845071
mcpm10;1;141;95;2.6527941176470584
mcpm10;1;143;189;2.3598245614035087
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.931315789473684
mcpm10;1;155;114;7.149276679841897
mcpm10;1;161;235;3.434912280701754
mcpm10;1;212;125;4.034210526315789
mcpm10;1;217;150;0.5948717948717949
mcpm10;1;222;68;3.8051754385964913
mcpm10;2;73;43;5.5633333333333335
mcpm10;2;116;121;2.82
mcpm10;2;116;122;2.69
mcpm10;2;117;70;1.736
mcpm10;2;118;69;2.8242857142857143
mcpm10;2;118;113;2.409464285714286
mcpm10;2;119;113;2.8
mcpm10;2;131;102;2.904166666666667
mcpm10;2;131;148;11.167777777777776
mcpm10;2;132;148;7.609999999999999
mcpm10;2;136;96;2.671666666666667
mcpm10;2;139;75;3.1183333333333336
mcpm10;2;139;97;2.513333333333333
mcpm10;2;144;117;2.3666666666666667
mcpm10;2;145;117;3.614444444444445
mcpm10;2;145;124;4.0825000000000005
mcpm10;2;153;120;3.609166666666665
mcpm10;2;199;1;3.0925
mcpm10;2;200;1;3.695
mcpm2p5;1;108;107;1.2866666666666666
mcpm2p5;1;109;84;1.6096521739130436
mcpm2p5;1;112;125;2.298198198198198
mcpm2p5;1;115;84;1.7863157894736843
mcpm2p5;1;131;102;0.1542105263157895
mcpm2p5;1;137;75;1.6317415730337077
mcpm2p5;1;138;84;1.8290350877192985
mcpm2p5;1;138;182;6.477179424372321
mcpm2p5;1;139;75;8.402535211267606
mcpm2p5;1;139;97;1.518260869565217
mcpm2p5;1;141;87;8.381690140845071
mcpm2p5;1;141;95;1.4242647058823528
mcpm2p5;1;143;189;1.0783333333333334
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.926578947368421
mcpm2p5;1;155;114;6.2639130434782615
mcpm2p5;1;161;235;1.454298245614035
mcpm2p5;1;212;125;1.8848245614035088
mcpm2p5;1;217;150;0.332051282051282
mcpm2p5;1;222;68;2.8544736842105265
mcpm2p5;2;73;43;3.9575
mcpm2p5;2;116;121;2.1
mcpm2p5;2;116;122;1.8781818181818184
mcpm2p5;2;117;70;1.034
mcpm2p5;2;118;69;1.93
mcpm2p5;2;118;113;2.0505263157894738
mcpm2p5;2;119;113;1.925
mcpm2p5;2;131;102;1.9383333333333332
mcpm2p5;2;131;148;1.8077777777777777
mcpm2p5;2;132;148;1.7066666666666668
mcpm2p5;2;136;96;1.9916666666666665
mcpm2p5;2;139;75;2.3466666666666667
mcpm2p5;2;139;97;1.9808333333333328
mcpm2p5;2;144;117;1.8066666666666664
mcpm2p5;2;145;117;2.4022222222222225
mcpm2p5;2;145;124;2.0341666666666667
mcpm2p5;2;153;120;1.984166666666665
mcpm2p5;2;199;1;1.80125
mcpm2p5;2;200;1;1.4075
ta;1;108;107;11.509649122807016
ta;1;109;84;9.56608695652174
ta;1;112;125;10.45135135135135
ta;1;115;84;10.741228070175438
ta;1;131;102;0.2076315789473684
ta;1;137;75;9.938483146067416
ta;1;138;84;10.584210526315788
ta;1;138;182;8.470375076546233
ta;1;139;75;8.402535211267606
ta;1;139;97;13.11304347826087
ta;1;141;87;8.381690140845071
ta;1;141;95;10.36470588235294
ta;1;143;189;2.3598245614035087
ta;1;146;97;10.182300884955753
ta;1;146;103;10.936842105263157
ta;1;154;195;10.399115044247786
ta;1;155;114;10.497549407114624
ta;1;161;235;9.992105263157894
ta;1;212;125;9.833333333333334
ta;1;217;150;14.436752136752135
ta;1;222;68;11.726315789473684
ta;2;24;51;7.964166666666667
ta;2;73;43;9.816666666666666
ta;2;116;121;10.4
ta;2;116;122;10.60909090909091
ta;2;117;70;9.1
ta;2;118;69;8.328571428571427
ta;2;118;113;7.986206896551724
ta;2;119;113;7.55
ta;2;129;99;8.4725
ta;2;131;102;9.95
ta;2;131;148;10.044444444444444
ta;2;132;148;10.033333333333331
ta;2;136;96;9.991666666666667
ta;2;137;185;8.959166666666668
ta;2;139;74;8.709999999999999
ta;2;139;75;9.958333333333334
ta;2;139;97;14.175
ta;2;144;117;11.466666666666669
ta;2;145;117;10.88888888888889
ta;2;145;124;10.075
ta;2;152;121;8.7125
ta;2;153;120;9.30166666666667
ta;2;199;1;9.5625
ta;2;200;1;9.825
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;0.2076315789473684
hur;1;137;75;99.8049261797753
hur;1;138;84;99.9
hur;1;138;182;90.02680751173709
hur;1;139;75;87.7694366197183
hur;1;139;97;99.9
hur;1;141;87;85.75028169014085
hur;1;141;95;99.9
hur;1;143;189;2.3598245614035087
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
