op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;18.73970297029703
mcpm10;1;108;107;14.353106796116506
mcpm10;1;109;84;14.251857142857142
mcpm10;1;115;84;11.90056603773585
mcpm10;1;120;66;13.8045197740113
mcpm10;1;129;104;9.7740625
mcpm10;1;137;75;11.303399433427762
mcpm10;1;137;83;19.162857142857145
mcpm10;1;138;84;17.049622641509433
mcpm10;1;138;182;5.723674388674389
mcpm10;1;143;189;11.32373831775701
mcpm10;1;146;97;20.259238095238093
mcpm10;1;146;103;16.435188679245282
mcpm10;1;154;195;15.0094
mcpm10;1;155;114;15.575856542617046
mcpm10;1;161;235;14.841018518518515
mcpm10;1;212;125;36.632
mcpm10;1;217;149;9.070576923076924
mcpm10;1;222;68;28.15048076923077
mcpm10;2;118;112;11.675
mcpm10;2;118;113;11.7288
mcpm10;2;119;112;13.03
mcpm10;2;119;113;11.8664
mcpm10;2;131;102;9.525
mcpm10;2;133;86;5.383333333333333
mcpm10;2;136;96;12.35
mcpm10;2;136;97;12.65
mcpm10;2;137;180;5.7
mcpm10;2;137;181;6.773392857142857
mcpm10;2;137;182;4.7
mcpm10;2;138;181;9.86
mcpm10;2;138;182;3.9
mcpm10;2;139;75;16.298333333333336
mcpm10;2;144;117;9.67
mcpm10;2;144;118;11.57
mcpm10;2;145;117;11.4975
mcpm10;2;145;124;10.333333333333334
mcpm10;2;148;209;1.4333333333333331
mcpm10;2;151;13;53.0
mcpm10;2;151;14;74.0
mcpm10;2;152;13;57.3
mcpm10;2;153;119;11.17
mcpm10;2;153;120;10.821742424242426
mcpm10;2;179;55;18.69454545454545
mcpm10;2;180;55;14.48
mcpm10;2;225;151;9.866666666666667
mcpm10;2;226;142;6.208333333333333
mcpm10;3;137;181;9.9
mcpm10;3;137;182;11.46
mcpm10;3;138;182;9.8
mcpm10;3;139;75;12.966666666666669
mcpm10;3;139;76;12.566666666666666
mcpm10;3;144;124;8.299999999999999
mcpm10;3;153;120;14.145833333333332
mcpm2p5;1;90;98;11.31039603960396
mcpm2p5;1;108;107;9.336601941747572
mcpm2p5;1;109;84;9.388428571428571
mcpm2p5;1;115;84;8.363396226415095
mcpm2p5;1;120;66;7.8327683615819215
mcpm2p5;1;129;104;6.771354166666666
mcpm2p5;1;137;75;10.142492917847026
mcpm2p5;1;137;83;15.150285714285715
mcpm2p5;1;138;84;8.708301886792453
mcpm2p5;1;138;182;4.140836550836551
mcpm2p5;1;143;189;8.123084112149533
mcpm2p5;1;146;97;10.78447619047619
mcpm2p5;1;146;103;10.309528301886791
mcpm2p5;1;154;195;10.0283
mcpm2p5;1;155;114;11.77131512605042
mcpm2p5;1;161;235;9.674351851851853
mcpm2p5;1;212;125;19.8151
mcpm2p5;1;217;149;5.65
mcpm2p5;1;222;68;18.41605769230769
mcpm2p5;2;118;112;11.67
mcpm2p5;2;118;113;11.566399999999998
mcpm2p5;2;119;112;12.71625
mcpm2p5;2;119;113;11.7952
mcpm2p5;2;131;102;7.633333333333333
mcpm2p5;2;133;86;4.533333333333333
mcpm2p5;2;136;96;12.06625
mcpm2p5;2;136;97;12.3475
mcpm2p5;2;137;180;4.4
mcpm2p5;2;137;181;6.063660714285715
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;8.739999999999998
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;75;15.9475
mcpm2p5;2;144;117;6.151666666666666
mcpm2p5;2;144;118;5.75
mcpm2p5;2;145;117;6.2925
mcpm2p5;2;145;124;9.590833333333334
mcpm2p5;2;148;209;0.6583333333333333
mcpm2p5;2;151;13;17.866666666666667
