op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.045744680851064
mcpm10;1;115;84;3.207127659574468
mcpm10;1;126;86;2.614842105263158
mcpm10;1;131;102;12.515940594059405
mcpm10;1;138;182;5.416373626373626
mcpm10;1;146;103;8.766458333333334
mcpm10;1;155;114;4.740923774259448
mcpm10;1;217;150;7.879
mcpm10;1;222;68;4.952857142857143
mcpm10;2;57;34;6.4125000000000005
mcpm10;2;62;84;2.711551724137931
mcpm10;2;62;85;2.23
mcpm10;2;63;84;1.93
mcpm10;2;73;43;8.593333333333334
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.1139999999999999
mcpm10;2;116;31;4.546666666666667
mcpm10;2;116;121;1.895
mcpm10;2;116;122;1.93125
mcpm10;2;117;122;1.51
mcpm10;2;131;102;2.549166666666667
mcpm10;2;132;148;3.4791666666666665
mcpm10;2;136;96;3.9425
mcpm10;2;137;181;3.064166666666667
mcpm10;2;137;182;3.168482142857143
mcpm10;2;138;182;3.2175000000000002
mcpm10;2;148;209;2.2808333333333333
mcpm10;2;151;13;2.203333333333333
mcpm10;2;152;13;2.319464285714285
mcpm10;2;225;143;13.776666666666666
mcpm10;2;225;150;2.362
mcpm10;2;225;151;3.0628571428571427
mcpm2p5;1;108;107;1.705
mcpm2p5;1;115;84;1.877872340425532
mcpm2p5;1;126;86;2.040631578947368
mcpm2p5;1;131;102;12.515940594059405
mcpm2p5;1;138;182;3.051111111111112
mcpm2p5;1;146;103;7.646770833333334
mcpm2p5;1;155;114;3.736120403472931
mcpm2p5;1;217;150;7.879
mcpm2p5;1;222;68;3.1317000000000004
mcpm2p5;2;57;34;6.044999999999999
mcpm2p5;2;62;84;1.7220689655172412
mcpm2p5;2;62;85;1.7
mcpm2p5;2;63;84;1.61
mcpm2p5;2;73;43;7.89
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.1139999999999999
mcpm2p5;2;116;31;3.9066666666666663
mcpm2p5;2;116;121;1.425
mcpm2p5;2;116;122;1.41625
mcpm2p5;2;117;122;1.37
mcpm2p5;2;131;102;1.955833333333333
mcpm2p5;2;132;148;3.109166666666667
mcpm2p5;2;136;96;3.695833333333333
mcpm2p5;2;137;181;2.1950000000000003
mcpm2p5;2;137;182;2.218125
mcpm2p5;2;138;182;2.2424999999999997
mcpm2p5;2;148;209;1.8241666666666667
mcpm2p5;2;151;13;1.86
mcpm2p5;2;152;13;2.0503571428571425
mcpm2p5;2;225;143;13.2825
mcpm2p5;2;225;150;2.036
mcpm2p5;2;225;151;2.315714285714286
ta;1;108;107;7.318085106382979
ta;1;115;84;7.14468085106383
ta;1;126;86;8.367368421052632
ta;1;131;102;12.515940594059405
ta;1;138;182;6.527777777777778
ta;1;146;103;7.184375
ta;1;155;114;7.226232124616956
ta;1;212;125;6.425396825396826
ta;1;217;150;7.879
ta;1;222;68;6.7050505050505045
ta;2;24;51;5.610833333333333
ta;2;57;34;6.483333333333333
ta;2;62;84;6.36896551724138
ta;2;62;85;6.5
ta;2;63;84;6.4
ta;2;73;43;7.066666666666666
ta;2;94;191;6.9
ta;2;95;191;6.890000000000001
ta;2;116;31;7.3
ta;2;116;121;7.85
ta;2;116;122;7.85
ta;2;117;122;7.85
ta;2;129;99;5.751666666666666
ta;2;131;102;7.041666666666667
ta;2;132;148;6.65
ta;2;136;96;6.95
ta;2;137;181;7.216666666666667
ta;2;137;182;7.189285714285715
ta;2;137;185;6.2508333333333335
ta;2;138;182;7.2
ta;2;139;74;5.908333333333334
ta;2;148;209;6.175
ta;2;151;13;7.400000000000001
ta;2;152;13;7.241071428571429
ta;2;152;121;5.673333333333333
ta;2;225;143;8.125
ta;2;225;150;7.0
ta;2;225;151;6.928571428571429
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.97685393258426
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.25
hur;2;62;84;44.83103448275862
hur;2;62;85;44.9
hur;2;63;84;44.6
hur;2;73;43;46.55
hur;2;94;191;56.35
hur;2;95;191;56.48
hur;2;116;31;45.075
hur;2;116;121;51.2
hur;2;116;122;51.525
hur;2;117;122;51.05
hur;2;129;99;99.99
hur;2;131;102;49.29166666666666
hur;2;132;148;47.44166666666666
hur;2;136;96;46.50833333333333
hur;2;137;181;49.74166666666667
hur;2;137;182;49.46160714285714
hur;2;137;185;90.645
hur;2;138;182;49.425
hur;2;139;74;97.8425
hur;2;148;209;49.175
hur;2;151;13;43.63333333333333
hur;2;152;13;43.55714285714286
hur;2;152;121;99.99
hur;2;225;143;45.45
hur;2;225;150;45.82
hur;2;225;151;45.68571428571429
plev;2;129;99;1007.7008333333332
plev;2;137;185;947.1208333333334
plev;2;139;74;1005.4875
plev;2;152;121;1009.155
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-18.77097776379349
wsx;2;129;99;-1.0142120093755955
wsx;2;137;185;-7.410255535400899
wsx;2;152;121;-8.11320703018917
wsy;2;24;51;-13.809881558827774
wsy;2;129;99;-7.523555158306746
wsy;2;137;185;-8.709782057066013
wsy;2;152;121;-5.9752055845949466
globalrad;2;129;99;63.22666666666667
globalrad;2;137;185;16.17833333333333
globalrad;2;139;74;37.84583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
