op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3042241379310344
mcpm10;1;108;107;1.579310344827586
mcpm10;1;112;125;0.6710344827586208
mcpm10;1;114;117;0.5830172413793103
mcpm10;1;115;84;1.0167142857142857
mcpm10;1;120;66;0.3025210084033613
mcpm10;1;129;104;8.307692307692308
mcpm10;1;137;23;8.658620689655173
mcpm10;1;137;75;1.2177142857142855
mcpm10;1;138;84;3.206120689655173
mcpm10;1;138;182;1.8286496699341528
mcpm10;1;146;97;1.1451724137931034
mcpm10;1;146;103;1.1887068965517242
mcpm10;1;161;235;1.3436206896551726
mcpm10;1;212;125;4.4367857142857146
mcpm10;1;222;68;1.4860869565217392
mcpm10;1;245;116;1.4004347826086958
mcpm10;2;118;112;10.155
mcpm10;2;118;113;2.735897435897436
mcpm10;2;118;114;2.03
mcpm10;2;119;112;2.938181818181818
mcpm10;2;119;113;2.032857142857143
mcpm10;2;131;102;16.283333333333335
mcpm10;2;133;86;19.95
mcpm10;2;136;95;1.73
mcpm10;2;136;96;2.4545454545454546
mcpm10;2;139;75;5.343333333333334
mcpm10;2;145;124;2.9775000000000005
mcpm10;2;148;209;19.416666666666668
mcpm10;2;151;13;28.75
mcpm10;2;152;13;29.92
mcpm10;2;153;119;4.8225
mcpm10;2;153;120;9.219958333333334
mcpm10;2;179;55;3.5025
mcpm10;2;225;150;22.2
mcpm10;2;225;151;27.463636363636365
mcpm10;2;226;142;18.341666666666665
mcpm10;3;153;119;2.433333333333333
mcpm10;3;153;120;16.920833333333334
mcpm10;3;153;121;3.1
mcpm10;3;153;122;3.5
mcpm10;3;154;119;2.9333333333333336
mcpm2p5;1;75;125;0.5129310344827587
mcpm2p5;1;108;107;0.3427586206896552
mcpm2p5;1;112;125;0.2587068965517241
mcpm2p5;1;114;117;0.341551724137931
mcpm2p5;1;115;84;0.4992857142857143
mcpm2p5;1;120;66;0.2005602240896359
mcpm2p5;1;129;104;8.307692307692308
mcpm2p5;1;137;23;8.658620689655173
mcpm2p5;1;137;75;0.4267806267806268
mcpm2p5;1;138;84;0.7274137931034482
mcpm2p5;1;138;182;1.4518719833806042
mcpm2p5;1;146;97;0.3870689655172413
mcpm2p5;1;146;103;0.661896551724138
mcpm2p5;1;161;235;0.5
mcpm2p5;1;212;125;3.670267857142857
mcpm2p5;1;222;68;0.4186086956521739
mcpm2p5;1;245;116;0.5372173913043479
mcpm2p5;2;118;112;1.565
mcpm2p5;2;118;113;1.655641025641026
mcpm2p5;2;118;114;1.64
mcpm2p5;2;119;112;1.5690909090909089
mcpm2p5;2;119;113;1.6171428571428572
mcpm2p5;2;131;102;11.35
mcpm2p5;2;133;86;13.541666666666666
mcpm2p5;2;136;95;1.05
mcpm2p5;2;136;96;1.0836363636363635
mcpm2p5;2;139;75;2.250833333333333
mcpm2p5;2;145;124;0.9291666666666668
mcpm2p5;2;148;209;13.475
mcpm2p5;2;151;13;17.549999999999997
mcpm2p5;2;152;13;18.28
mcpm2p5;2;153;119;1.455
mcpm2p5;2;153;120;4.5506003787878795
mcpm2p5;2;179;55;1.22
mcpm2p5;2;225;150;14.0
mcpm2p5;2;225;151;17.463636363636365
mcpm2p5;2;226;142;9.95
mcpm2p5;3;153;119;1.0666666666666669
mcpm2p5;3;153;120;6.204166666666667
mcpm2p5;3;153;121;0.95
mcpm2p5;3;153;122;1.1
mcpm2p5;3;154;119;1.0666666666666669
ta;1;75;125;8.75
ta;1;108;107;8.412068965517241
ta;1;112;125;17.43448275862069
ta;1;114;117;4.033362068965517
ta;1;115;84;8.001428571428571
ta;1;120;66;13.741484593837535
ta;1;129;104;8.307692307692308
ta;1;137;23;8.658620689655173
ta;1;137;75;7.518803418803419
ta;1;138;84;8.557758620689654
ta;1;138;182;7.6687004970338295
ta;1;146;97;7.920689655172413
ta;1;146;103;7.4560344827586205
ta;1;161;235;7.771551724137931
ta;1;212;125;10.323214285714286
ta;1;222;68;7.894782608695652
ta;1;245;116;7.770434782608696
ta;2;24;51;6.513333333333333
ta;2;118;112;23.3
ta;2;118;113;23.15897435897436
ta;2;118;114;22.9
ta;2;119;112;23.13636363636364
ta;2;119;113;23.142857142857142
ta;2;129;99;6.61
ta;2;131;102;9.175
ta;2;133;86;9.116666666666667
ta;2;136;95;24.0
ta;2;136;96;23.463636363636365
ta;2;137;185;6.859166666666667
ta;2;139;74;7.81
ta;2;139;75;23.23333333333333
ta;2;145;124;23.816666666666663
ta;2;148;209;11.716666666666669
ta;2;151;13;11.55
ta;2;152;13;11.68
ta;2;152;121;7.856666666666666
ta;2;153;119;23.075
ta;2;153;120;17.960416666666667
ta;2;179;55;23.058333333333334
ta;2;225;150;10.3
ta;2;225;151;11.71818181818182
ta;2;226;142;9.491666666666667
ta;3;153;119;8.2
ta;3;153;120;15.625
ta;3;153;121;8.2
ta;3;153;122;8.0
ta;3;154;119;8.133333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;55.49568965517241
hur;1;114;117;44.19284482758621
hur;1;115;84;99.9
