op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.476875
mcpm10;1;108;107;39.50654867256637
mcpm10;1;109;84;14.039655172413791
mcpm10;1;112;125;59.18169642857144
mcpm10;1;115;84;22.69805309734513
mcpm10;1;131;102;17.70803418803419
mcpm10;1;136;120;60.19798319327732
mcpm10;1;138;182;41.43620823842582
mcpm10;1;146;103;30.821428571428573
mcpm10;1;155;114;17.890617916472596
mcpm10;1;197;89;101.89576923076925
mcpm10;1;217;150;12.662844827586207
mcpm10;1;222;68;45.5
mcpm10;2;57;34;40.6425
mcpm10;2;62;84;12.533518518518518
mcpm10;2;62;85;13.595
mcpm10;2;63;84;12.6375
mcpm10;2;74;123;14.926666666666668
mcpm10;2;94;191;117.38
mcpm10;2;95;191;38.99454545454545
mcpm10;2;116;122;22.105
mcpm10;2;117;69;13.195
mcpm10;2;118;69;12.976666666666668
mcpm10;2;118;70;12.69
mcpm10;2;131;102;22.954166666666666
mcpm10;2;132;148;24.76833333333333
mcpm10;2;139;75;28.6925
mcpm10;2;145;117;32.88
mcpm10;2;148;209;20.57166666666667
mcpm10;2;152;13;11.9015
mcpm10;2;179;55;29.575
mcpm10;2;206;140;25.5025
mcpm10;2;225;143;25.6675
mcpm10;2;225;151;17.0775
mcpm2p5;1;75;125;38.994553571428575
mcpm2p5;1;108;107;25.57973451327434
mcpm2p5;1;109;84;14.039655172413791
mcpm2p5;1;112;125;50.788141592920354
mcpm2p5;1;115;84;17.333893805309735
mcpm2p5;1;131;102;17.70803418803419
mcpm2p5;1;136;120;45.05724137931035
mcpm2p5;1;138;182;23.00458003108003
mcpm2p5;1;146;103;20.62920353982301
mcpm2p5;1;155;114;16.98066216426021
mcpm2p5;1;197;89;49.19629310344828
mcpm2p5;1;217;150;8.602844827586207
mcpm2p5;1;222;68;27.87252173913044
mcpm2p5;2;57;34;39.00333333333334
mcpm2p5;2;62;84;11.719444444444443
mcpm2p5;2;62;85;12.06
mcpm2p5;2;63;84;11.84
mcpm2p5;2;74;123;11.575833333333334
mcpm2p5;2;94;191;37.51
mcpm2p5;2;95;191;20.68636363636364
mcpm2p5;2;116;122;19.985
mcpm2p5;2;117;69;12.0625
mcpm2p5;2;118;69;11.948333333333332
mcpm2p5;2;118;70;11.735
mcpm2p5;2;131;102;21.015833333333333
mcpm2p5;2;132;148;21.695833333333336
mcpm2p5;2;139;75;28.184166666666663
mcpm2p5;2;145;117;28.3125
mcpm2p5;2;148;209;15.5575
mcpm2p5;2;152;13;10.484666666666667
mcpm2p5;2;179;55;27.941666666666663
mcpm2p5;2;206;140;21.13583333333333
mcpm2p5;2;225;143;20.39583333333333
mcpm2p5;2;225;151;14.6425
ta;1;75;125;14.416964285714286
ta;1;108;107;14.846902654867256
ta;1;109;84;14.039655172413791
ta;1;112;125;13.746491228070177
ta;1;115;84;15.59646017699115
ta;1;131;102;17.70803418803419
ta;1;136;120;13.501779661016949
ta;1;138;182;14.11463293997669
ta;1;146;103;15.06875
ta;1;155;114;14.510662164260207
ta;1;197;89;11.860344827586207
ta;1;212;125;13.180701754385964
ta;1;217;150;18.997413793103448
ta;1;222;68;12.401754385964912
ta;2;24;51;9.01
ta;2;57;34;15.5
ta;2;62;84;14.162962962962965
ta;2;62;85;14.1
ta;2;63;84;14.225
ta;2;74;123;15.425
ta;2;94;191;14.1
ta;2;95;191;14.154545454545454
ta;2;116;122;16.599999999999998
ta;2;117;69;14.225
ta;2;118;69;14.15
ta;2;118;70;14.25
ta;2;129;99;13.365
ta;2;131;102;16.01666666666667
ta;2;132;148;15.166666666666666
ta;2;137;185;15.0
ta;2;139;74;13.5425
ta;2;139;75;15.6
ta;2;145;117;15.925000000000002
ta;2;148;209;13.875
ta;2;152;13;15.581666666666669
ta;2;152;121;12.849166666666669
ta;2;179;55;15.516666666666666
ta;2;206;140;13.708333333333334
ta;2;225;143;17.066666666666666
ta;2;225;151;15.066666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.14999999999999
hur;2;62;84;45.07222222222222
hur;2;62;85;45.05
