op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1498230088495576
mcpm10;1;108;107;2.767017543859649
mcpm10;1;109;84;7.139130434782609
mcpm10;1;112;125;8.736991150442478
mcpm10;1;114;117;2.93561403508772
mcpm10;1;115;84;1.9040350877192984
mcpm10;1;131;102;2.912434782608696
mcpm10;1;138;182;3.638189155422289
mcpm10;1;146;103;3.0980357142857144
mcpm10;1;155;114;1.808495575221239
mcpm10;1;212;125;2.757345132743363
mcpm10;1;217;150;1.5450434782608695
mcpm10;1;222;68;2.3571929824561404
mcpm10;2;57;34;5.225555555555555
mcpm10;2;57;35;5.336666666666666
mcpm10;2;62;84;1.606206896551724
mcpm10;2;63;84;1.71
mcpm10;2;72;43;11.36
mcpm10;2;73;43;12.062727272727273
mcpm10;2;74;123;2.9441666666666664
mcpm10;2;94;191;1.3122222222222222
mcpm10;2;95;191;1.6166666666666665
mcpm10;2;116;31;2.45
mcpm10;2;116;122;2.848333333333333
mcpm10;2;117;69;0.92
mcpm10;2;118;69;1.1685714285714286
mcpm10;2;118;70;1.0125000000000002
mcpm10;2;131;101;1.8533333333333333
mcpm10;2;131;102;1.9188888888888889
mcpm10;2;131;148;1.9333333333333331
mcpm10;2;132;148;1.7366666666666668
mcpm10;2;136;95;2.22
mcpm10;2;136;96;2.03
mcpm10;2;136;97;2.11
mcpm10;2;137;181;2.15125
mcpm10;2;138;181;2.285
mcpm10;2;139;75;5.1925
mcpm10;2;139;97;4.344545454545455
mcpm10;2;139;98;2.33
mcpm10;2;148;209;1.2141666666666666
mcpm10;2;151;12;1.18
mcpm10;2;151;13;1.34
mcpm10;2;152;13;1.2582758620689656
mcpm10;2;153;120;2.1825
mcpm10;2;168;75;4.1866666666666665
mcpm10;2;179;55;3.3881818181818177
mcpm10;2;180;55;3.86
mcpm10;2;199;1;2.39625
mcpm10;2;200;1;2.8025
mcpm10;2;206;139;3.29
mcpm10;2;206;140;2.821111111111111
mcpm10;2;208;138;2.76
mcpm10;2;224;143;9.58375
mcpm10;2;225;143;9.6475
mcpm10;3;139;75;3.6
mcpm2p5;1;75;125;1.9955752212389384
mcpm2p5;1;108;107;1.3146491228070176
mcpm2p5;1;109;84;7.139130434782609
mcpm2p5;1;112;125;3.988407079646018
mcpm2p5;1;114;117;1.876315789473684
mcpm2p5;1;115;84;1.38
mcpm2p5;1;131;102;1.474695652173913
mcpm2p5;1;138;182;2.895261619190405
mcpm2p5;1;146;103;1.7033928571428572
mcpm2p5;1;155;114;1.2418584070796461
mcpm2p5;1;212;125;1.3641592920353982
mcpm2p5;1;217;150;0.9952173913043478
mcpm2p5;1;222;68;1.7342105263157894
mcpm2p5;2;57;34;4.88
mcpm2p5;2;57;35;4.96
mcpm2p5;2;62;84;1.3055172413793104
mcpm2p5;2;63;84;1.23
mcpm2p5;2;72;43;11.36
mcpm2p5;2;73;43;11.44090909090909
mcpm2p5;2;74;123;2.3808333333333334
mcpm2p5;2;94;191;1.1344444444444446
mcpm2p5;2;95;191;1.3433333333333335
mcpm2p5;2;116;31;2.2358333333333333
mcpm2p5;2;116;122;2.6441666666666666
mcpm2p5;2;117;69;0.92
mcpm2p5;2;118;69;0.9985714285714286
mcpm2p5;2;118;70;0.9475
mcpm2p5;2;131;101;1.6466666666666665
mcpm2p5;2;131;102;1.5555555555555556
mcpm2p5;2;131;148;1.58
mcpm2p5;2;132;148;1.6366666666666667
mcpm2p5;2;136;95;2.0
mcpm2p5;2;136;96;1.956
mcpm2p5;2;136;97;1.98
mcpm2p5;2;137;181;1.83375
mcpm2p5;2;138;181;1.7375
mcpm2p5;2;139;75;5.019166666666667
mcpm2p5;2;139;97;3.882727272727273
mcpm2p5;2;139;98;2.13
mcpm2p5;2;148;209;1.0033333333333332
mcpm2p5;2;151;12;1.04
mcpm2p5;2;151;13;1.08
mcpm2p5;2;152;13;1.1779310344827585
mcpm2p5;2;153;120;1.8116666666666668
mcpm2p5;2;168;75;3.8991666666666656
mcpm2p5;2;179;55;2.9909090909090907
mcpm2p5;2;180;55;2.83
mcpm2p5;2;199;1;2.11125
mcpm2p5;2;200;1;2.4275
mcpm2p5;2;206;139;2.71
mcpm2p5;2;206;140;2.431111111111111
mcpm2p5;2;208;138;2.56
mcpm2p5;2;224;143;9.40875
mcpm2p5;2;225;143;9.4075
mcpm2p5;3;139;75;3.1566666666666667
ta;1;75;125;7.21858407079646
ta;1;108;107;7.547368421052631
ta;1;109;84;7.139130434782609
ta;1;112;125;7.070796460176991
ta;1;114;117;4.3800877192982455
ta;1;115;84;7.241228070175438
ta;1;138;182;5.624623938030985
ta;1;146;103;7.285714285714286
ta;1;155;114;7.493805309734514
ta;1;212;125;6.887610619469026
ta;1;217;150;9.460869565217392
ta;1;222;68;7.264035087719298
ta;2;24;51;-3.59
ta;2;57;34;6.744444444444444
ta;2;57;35;6.733333333333333
ta;2;62;84;6.43793103448276
ta;2;63;84;6.4
ta;2;72;43;7.2
ta;2;73;43;7.2
ta;2;74;123;7.541666666666667
ta;2;94;191;6.944444444444445
ta;2;95;191;7.0
ta;2;116;31;7.358333333333333
ta;2;116;122;7.524999999999999
ta;2;117;69;5.3
ta;2;118;69;5.3
ta;2;118;70;5.275
ta;2;129;99;5.9575
ta;2;131;101;7.133333333333333
ta;2;131;102;7.166666666666667
ta;2;131;148;6.733333333333333
ta;2;132;148;6.733333333333333
ta;2;136;95;6.9
ta;2;136;96;7.01
ta;2;136;97;6.9
ta;2;137;181;7.425000000000001
ta;2;137;185;6.264166666666667
ta;2;138;181;7.475
ta;2;139;74;6.048333333333333
ta;2;139;75;8.058333333333334
ta;2;139;97;9.30909090909091
ta;2;139;98;9.4
ta;2;148;209;6.275
ta;2;151;12;7.1
ta;2;151;13;7.1
ta;2;152;13;7.0810344827586205
ta;2;152;121;6.0425
ta;2;153;120;8.083333333333334
ta;2;168;75;7.941666666666666
ta;2;179;55;7.1
ta;2;180;55;7.1
ta;2;199;1;8.274999999999999
ta;2;200;1;8.45
ta;2;206;139;7.1
ta;2;206;140;7.144444444444444
ta;2;208;138;7.15
ta;2;224;143;8.325
ta;2;225;143;8.425
ta;3;139;75;6.746666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.45815789473684
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.64444444444445
hur;2;57;35;87.73333333333333
hur;2;62;84;43.72241379310345
hur;2;63;84;43.9
hur;2;72;43;45.3
hur;2;73;43;45.06363636363636
hur;2;74;123;41.04166666666666
hur;2;94;191;45.54444444444445
hur;2;95;191;45.9
hur;2;116;31;44.56666666666666
hur;2;116;122;43.26666666666667
hur;2;117;69;48.9
hur;2;118;69;48.84285714285714
hur;2;118;70;48.85
hur;2;129;99;99.99
hur;2;131;101;46.73333333333333
hur;2;131;102;46.644444444444446
hur;2;131;148;46.76666666666667
hur;2;132;148;46.81111111111111
hur;2;136;95;46.1
hur;2;136;96;45.78
hur;2;136;97;45.8
hur;2;137;181;47.5125
hur;2;137;185;87.61666666666667
hur;2;138;181;47.25
hur;2;139;74;96.67166666666668
hur;2;139;75;45.75
hur;2;139;97;36.99090909090909
hur;2;139;98;36.7
hur;2;148;209;49.2
hur;2;151;12;42.6
hur;2;151;13;42.6
hur;2;152;13;42.58620689655172
hur;2;152;121;98.43916666666668
hur;2;153;120;42.50833333333333
hur;2;168;75;47.075
hur;2;179;55;45.10909090909091
hur;2;180;55;44.8
hur;2;199;1;81.8875
hur;2;200;1;81.25
hur;2;206;139;47.2
hur;2;206;140;47.03333333333333
hur;2;208;138;46.85
hur;2;224;143;43.45
hur;2;225;143;43.5
hur;3;139;75;91.73333333333332
plev;2;129;99;996.0683333333332
plev;2;137;185;937.5541666666668
plev;2;139;74;994.8225
plev;2;152;121;998.9816666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.35078718316248
wsx;2;129;99;-1.3421193447367397
wsx;2;137;185;-7.389918345398531
wsx;2;152;121;-6.65925598853178
wsy;2;24;51;-12.93511914222592
wsy;2;129;99;-6.600935536422392
wsy;2;137;185;-9.665149314529277
wsy;2;152;121;-5.387170358625652
globalrad;2;129;99;32.623333333333335
globalrad;2;137;185;2.169166666666667
globalrad;2;139;74;16.035833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
