op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.33018867924528
mcpm10;1;90;98;13.719245283018868
mcpm10;1;108;107;9.304528301886792
mcpm10;1;109;84;3.727397260273973
mcpm10;1;112;125;13.599056603773583
mcpm10;1;115;84;9.951132075471698
mcpm10;1;129;104;6.530555555555555
mcpm10;1;131;102;1.762222222222222
mcpm10;1;138;84;18.493584905660377
mcpm10;1;138;182;8.11789490214642
mcpm10;1;139;75;1.6427777777777777
mcpm10;1;139;97;11.168076923076924
mcpm10;1;141;87;1.3852808988764045
mcpm10;1;141;95;7.165471698113207
mcpm10;1;143;189;9.708867924528302
mcpm10;1;146;97;18.87301886792453
mcpm10;1;155;114;12.231538461538463
mcpm10;1;161;235;14.686603773584906
mcpm10;1;212;125;13.0188679245283
mcpm10;1;217;150;4.577735849056604
mcpm10;1;222;68;11.91754716981132
mcpm10;2;57;34;11.336666666666666
mcpm10;2;57;35;11.68
mcpm10;2;58;35;11.54
mcpm10;2;118;69;10.66
mcpm10;2;118;112;8.9925
mcpm10;2;118;113;9.711176470588237
mcpm10;2;119;112;10.87
mcpm10;2;119;113;9.88
mcpm10;2;131;148;8.03
mcpm10;2;132;148;8.22857142857143
mcpm10;2;132;149;8.12
mcpm10;2;136;96;12.225
mcpm10;2;136;98;11.38
mcpm10;2;137;98;19.16
mcpm10;2;137;181;10.035
mcpm10;2;137;182;10.198
mcpm10;2;138;181;9.2575
mcpm10;2;138;182;10.32
mcpm10;2;139;97;7.3275
mcpm10;2;144;117;9.967777777777778
mcpm10;2;145;117;10.659999999999998
mcpm10;2;153;120;12.965
mcpm10;2;154;120;12.827916666666667
mcpm10;2;199;1;9.1475
mcpm10;3;137;181;14.063636363636364
mcpm10;3;137;182;13.7
mcpm10;3;139;75;14.285714285714286
mcpm10;3;139;76;14.160000000000002
mcpm10;3;153;120;13.375
mcpm10;3;154;120;13.0
mcpm2p5;1;75;125;9.228113207547173
mcpm2p5;1;90;98;7.195283018867925
mcpm2p5;1;108;107;4.767358490566038
mcpm2p5;1;109;84;3.727397260273973
mcpm2p5;1;112;125;7.736981132075472
mcpm2p5;1;115;84;5.856415094339623
mcpm2p5;1;129;104;6.530555555555555
mcpm2p5;1;131;102;0.8840277777777777
mcpm2p5;1;138;84;7.796415094339622
mcpm2p5;1;138;182;5.179444688898465
mcpm2p5;1;139;75;1.6427777777777777
mcpm2p5;1;139;97;5.7775
mcpm2p5;1;141;87;1.3852808988764045
mcpm2p5;1;141;95;3.910566037735849
mcpm2p5;1;143;189;5.937547169811321
mcpm2p5;1;146;97;8.280754716981132
mcpm2p5;1;155;114;6.742980769230769
mcpm2p5;1;161;235;6.814150943396226
mcpm2p5;1;212;125;6.537358490566038
mcpm2p5;1;217;150;2.23
mcpm2p5;1;222;68;7.067547169811321
mcpm2p5;2;57;34;10.597777777777775
mcpm2p5;2;57;35;10.81
mcpm2p5;2;58;35;10.96
mcpm2p5;2;118;69;9.8
mcpm2p5;2;118;112;8.6675
mcpm2p5;2;118;113;9.006274509803921
mcpm2p5;2;119;112;9.32
mcpm2p5;2;119;113;9.03
mcpm2p5;2;131;148;7.525
mcpm2p5;2;132;148;7.497142857142857
mcpm2p5;2;132;149;7.43
mcpm2p5;2;136;96;11.6175
mcpm2p5;2;136;98;10.783333333333331
mcpm2p5;2;137;98;18.42
mcpm2p5;2;137;181;9.255
mcpm2p5;2;137;182;9.262
mcpm2p5;2;138;181;8.274999999999999
mcpm2p5;2;138;182;9.29
mcpm2p5;2;139;97;6.778333333333333
mcpm2p5;2;144;117;9.267777777777775
mcpm2p5;2;145;117;9.933333333333332
mcpm2p5;2;153;120;12.22333333333335
mcpm2p5;2;154;120;11.821666666666667
mcpm2p5;2;199;1;8.475833333333334
mcpm2p5;3;137;181;12.981818181818182
mcpm2p5;3;137;182;12.9
mcpm2p5;3;139;75;13.12857142857143
mcpm2p5;3;139;76;13.32
mcpm2p5;3;153;120;12.45
mcpm2p5;3;154;120;12.375
ta;1;75;125;4.133962264150943
ta;1;90;98;3.050943396226415
ta;1;108;107;9.450943396226414
ta;1;109;84;3.727397260273973
ta;1;112;125;3.177358490566038
ta;1;115;84;3.760377358490566
ta;1;129;104;6.530555555555555
ta;1;131;102;1.762222222222222
ta;1;138;84;4.230188679245283
ta;1;138;182;2.3031322466060433
ta;1;139;75;1.6427777777777777
ta;1;139;97;3.840384615384615
ta;1;141;87;1.3852808988764045
ta;1;141;95;6.358490566037736
ta;1;143;189;6.124528301886793
ta;1;146;97;4.484905660377359
ta;1;154;195;5.0150943396226415
ta;1;155;114;4.125
ta;1;161;235;2.7943396226415094
ta;1;212;125;5.330188679245283
ta;1;217;150;8.535849056603773
ta;1;222;68;6.820754716981132
ta;2;24;51;2.545
ta;2;57;34;10.533333333333331
ta;2;57;35;11.25
ta;2;58;35;11.9
ta;2;118;69;6.175
ta;2;118;112;8.625
ta;2;118;113;7.176470588235294
ta;2;119;112;9.2
ta;2;119;113;6.575
ta;2;129;99;3.208333333333333
ta;2;131;148;6.449999999999999
ta;2;132;148;6.985714285714286
ta;2;132;149;7.8
ta;2;136;96;6.625
ta;2;136;98;5.133333333333334
ta;2;137;98;5.4
ta;2;137;181;5.699999999999999
ta;2;137;182;5.92
ta;2;137;185;4.902916666666667
ta;2;138;181;7.4
ta;2;138;182;6.7
ta;2;139;97;7.741666666666667
ta;2;144;117;6.066666666666666
ta;2;145;117;5.466666666666666
ta;2;152;121;3.885
ta;2;153;120;3.805
ta;2;154;120;6.420833333333333
ta;2;199;1;7.866666666666667
ta;3;137;181;2.363636363636364
ta;3;137;182;3.4
ta;3;139;75;3.5
ta;3;139;76;4.24
ta;3;153;120;3.25
ta;3;154;120;5.25
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.511320754717
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.762222222222222
hur;1;138;84;99.90000000000002
hur;1;138;182;87.06114418870591
hur;1;139;75;79.69966666666667
hur;1;139;97;99.9
hur;1;141;87;79.49101123595506
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.7048076923077
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;86.42830188679245
hur;1;222;68;99.90000000000002
hur;2;57;34;26.866666666666667
hur;2;57;35;27.85
hur;2;58;35;28.2
hur;2;118;69;30.933333333333334
hur;2;118;112;29.4
hur;2;118;113;31.50980392156863
hur;2;119;112;29.7
hur;2;119;113;32.15
hur;2;129;99;81.50833333333334
hur;2;131;148;32.9
hur;2;132;148;32.27142857142857
hur;2;132;149;30.4
hur;2;136;96;34.6625
hur;2;136;98;37.13333333333333
hur;2;137;98;36.5
hur;2;137;181;40.35
hur;2;137;182;39.88
hur;2;137;185;71.76375
hur;2;138;181;37.2
hur;2;138;182;39.2
hur;2;139;97;30.933333333333334
hur;2;144;117;36.74444444444444
hur;2;145;117;37.833333333333336
hur;2;152;121;77.57166666666667
hur;2;153;120;78.435
hur;2;154;120;35.15833333333333
