op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;104.84673469387756
mcpm10;1;90;98;105.24990196078431
mcpm10;1;108;107;65.28707070707071
mcpm10;1;109;84;7.950467289719627
mcpm10;1;112;125;72.76857142857142
mcpm10;1;115;84;50.69132653061224
mcpm10;1;129;104;8.838317757009346
mcpm10;1;131;102;4.004653465346535
mcpm10;1;138;84;101.50484536082472
mcpm10;1;138;182;58.04978212733265
mcpm10;1;139;75;7.470281690140845
mcpm10;1;139;97;35.64366336633664
mcpm10;1;141;87;7.4430555555555555
mcpm10;1;141;95;57.4270297029703
mcpm10;1;143;189;56.2294
mcpm10;1;146;97;80.0342268041237
mcpm10;1;146;103;64.0659793814433
mcpm10;1;155;114;32.24578017611684
mcpm10;1;161;235;112.76453608247422
mcpm10;1;212;125;142.360618556701
mcpm10;1;217;150;32.5449
mcpm10;1;222;68;99.85371134020616
mcpm10;2;57;34;20.835454545454542
mcpm10;2;118;69;4.815833333333333
mcpm10;2;118;112;0.5
mcpm10;2;118;113;0.2983333333333333
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.6058823529411765
mcpm10;2;131;148;16.85
mcpm10;2;132;148;16.42727272727273
mcpm10;2;137;181;15.931818181818182
mcpm10;2;138;181;17.35
mcpm10;2;139;97;18.593333333333334
mcpm10;2;144;117;21.62333333333333
mcpm10;2;144;118;21.94
mcpm10;2;145;117;22.44
mcpm10;2;145;118;23.08
mcpm10;2;153;120;22.32666666666665
mcpm10;2;154;120;18.535416666666666
mcpm10;2;199;1;15.155833333333334
mcpm10;3;133;185;26.9
mcpm10;3;136;182;29.7
mcpm10;3;137;181;26.075
mcpm10;3;137;182;26.33333333333333
mcpm10;3;137;183;30.4
mcpm10;3;138;180;25.6
mcpm10;3;138;181;27.1
mcpm10;3;153;120;25.728571428571428
mcpm10;3;154;120;25.96
mcpm2p5;1;75;125;62.28530612244898
mcpm2p5;1;90;98;59.97254901960784
mcpm2p5;1;108;107;36.64989898989899
mcpm2p5;1;109;84;7.950467289719627
mcpm2p5;1;112;125;47.9315306122449
mcpm2p5;1;115;84;36.742653061224495
mcpm2p5;1;129;104;8.838317757009346
mcpm2p5;1;131;102;2.75019801980198
mcpm2p5;1;138;84;54.69216494845361
mcpm2p5;1;138;182;35.85438565795064
mcpm2p5;1;139;75;7.470281690140845
mcpm2p5;1;139;97;27.33029702970297
mcpm2p5;1;141;87;7.4430555555555555
mcpm2p5;1;141;95;34.13574257425743
mcpm2p5;1;143;189;39.0802
mcpm2p5;1;146;97;42.58721649484536
mcpm2p5;1;146;103;42.64360824742269
mcpm2p5;1;155;114;22.85198399914089
mcpm2p5;1;161;235;58.41443298969072
mcpm2p5;1;212;125;65.37051546391753
mcpm2p5;1;217;150;18.3263
mcpm2p5;1;222;68;60.50556701030928
mcpm2p5;2;57;34;20.10363636363636
