op;Thing;Longitude;Latitude;Result
ta;2;151;13;14.1
ta;2;152;13;11.559322033898304
ta;2;152;121;10.036666666666669
ta;2;153;120;10.141666666666667
ta;2;199;1;10.175
ta;2;206;140;9.383333333333333
ta;2;224;143;10.95
ta;2;225;143;10.78
ta;2;225;150;13.4
ta;2;225;151;14.29090909090909
hur;1;75;125;99.9
hur;1;108;107;99.14137931034485
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.39482758620689
hur;1;126;86;99.62389380530972
hur;1;131;102;78.31222222222222
hur;1;138;182;75.90563631005011
hur;1;143;189;20.79017391304348
hur;1;146;103;95.93103448275862
hur;1;155;114;92.79561403508771
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.65555555555557
hur;1;222;68;99.9
hur;2;57;34;58.41666666666666
hur;2;62;84;30.10833333333333
hur;2;74;123;22.175
hur;2;94;191;25.82
hur;2;95;191;25.242857142857144
hur;2;116;31;34.475
hur;2;116;122;29.4
hur;2;118;69;33.74166666666667
hur;2;129;99;70.39916666666667
hur;2;131;102;31.766666666666666
hur;2;132;148;33.94166666666667
hur;2;136;96;32.46666666666666
hur;2;137;185;54.3525
hur;2;139;74;70.45
hur;2;139;75;31.95833333333333
hur;2;144;117;32.28
hur;2;145;117;32.21666666666667
hur;2;145;118;32.0
hur;2;148;209;35.825
hur;2;151;13;23.9
hur;2;152;13;27.47796610169492
hur;2;152;121;63.42416666666667
hur;2;153;120;29.96666666666667
hur;2;199;1;61.28333333333333
hur;2;206;140;35.166666666666664
hur;2;224;143;32.0
hur;2;225;143;32.32
hur;2;225;150;26.9
hur;2;225;151;25.39090909090909
plev;2;129;99;1005.8116666666666
plev;2;137;185;945.9108333333334
plev;2;139;74;1004.4875
plev;2;152;121;1009.7266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.878409475519398
wsx;2;129;99;5.006780951589907
wsx;2;137;185;6.716685776592399
wsx;2;152;121;0.256567301113681
wsy;2;24;51;0.0995926522310442
wsy;2;129;99;-3.1476376619047954
wsy;2;137;185;0.7553483234049446
wsy;2;152;121;-0.0031264059375384
globalrad;2;129;99;283.21166666666664
globalrad;2;137;185;631.1491666666667
globalrad;2;139;74;204.87583333333336
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
