op;Thing;Longitude;Latitude;Result
ta;1;137;83;0.3475465838509317
ta;1;138;84;-1.054368932038835
ta;1;138;182;-2.5790653815122178
ta;1;141;95;-1.902857142857143
ta;1;143;189;-1.6933333333333334
ta;1;146;97;-0.7029126213592234
ta;1;146;103;-1.5941747572815532
ta;1;154;195;-1.987619047619048
ta;1;155;114;-1.7257142857142855
ta;1;161;235;-1.1457142857142857
ta;1;212;125;-2.7160377358490564
ta;1;217;149;1.4228571428571428
ta;1;222;68;-2.142156862745098
ta;2;24;51;-3.453333333333333
ta;2;118;113;-3.4421052631578952
ta;2;119;112;-3.633333333333333
ta;2;119;113;-3.531428571428571
ta;2;129;99;-3.794166666666667
ta;2;131;102;-0.2833333333333333
ta;2;133;86;1.4583333333333333
ta;2;136;96;-1.8916666666666664
ta;2;136;182;0.0
ta;2;137;181;-0.8683333333333332
ta;2;137;182;-0.15
ta;2;137;185;-2.4258333333333333
ta;2;138;181;-1.55
ta;2;144;117;-1.8
ta;2;145;117;-1.7454545454545454
ta;2;145;124;-0.3583333333333333
ta;2;148;209;0.2416666666666667
ta;2;152;121;-3.5541666666666667
ta;2;153;120;-1.4929166666666671
ta;2;179;55;-2.091666666666667
ta;2;224;150;0.6333333333333333
ta;2;224;151;0.7
ta;2;225;150;0.525
ta;2;226;142;-0.4666666666666666
ta;3;137;181;-2.3
ta;3;137;182;-2.3
ta;3;138;181;-2.3
ta;3;139;75;-2.9
ta;3;139;76;-2.925
ta;3;153;120;-1.9444444444444444
ta;3;154;120;-1.8333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;93.94230588235294
hur;1;137;83;77.18879819875777
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.71052631578947
hur;2;119;112;42.03333333333333
hur;2;119;113;43.50857142857143
hur;2;129;99;99.99
hur;2;131;102;48.24166666666667
hur;2;133;86;43.06666666666666
hur;2;136;96;40.16666666666666
hur;2;136;182;40.8
hur;2;137;181;41.41833333333334
hur;2;137;182;40.95
hur;2;137;185;91.89291666666668
hur;2;138;181;41.9
hur;2;144;117;40.5
hur;2;145;117;40.99090909090909
hur;2;145;124;36.1
hur;2;148;209;47.44166666666666
hur;2;152;13;42.48333333333333
hur;2;152;121;99.99
hur;2;153;120;49.70520833333333
hur;2;179;55;40.96666666666667
hur;2;224;150;40.63333333333333
hur;2;224;151;40.8
hur;2;225;150;40.4125
hur;2;226;142;46.39166666666667
hur;3;137;181;90.2
hur;3;137;182;90.03999999999999
hur;3;138;181;90.24
hur;3;139;75;95.25
hur;3;139;76;95.45
hur;3;153;120;88.12222222222222
hur;3;154;120;87.76666666666667
plev;1;137;75;976.7204274509804
plev;1;137;83;978.5919714285714
plev;1;138;182;975.808301659751
plev;2;129;99;1037.5983333333334
plev;2;137;185;1004.4625
plev;2;152;121;1035.2966666666666
plev;2;153;120;977.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5777915683724546
wsx;2;129;99;2.060309964925123
wsx;2;137;185;1.6909247744468494
wsx;2;152;121;1.3920024185619633
wsx;2;153;120;1.8359207819294363
wsy;2;24;51;-4.155749094766559
wsy;2;129;99;-4.372511276690984
wsy;2;137;185;-2.2232433649670025
wsy;2;152;121;-1.990775627824532
wsy;2;153;120;-2.3422149522363687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13916666666666666
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
