op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.981818181818184
mcpm10;2;62;84;7.073050847457627
mcpm10;2;62;85;6.37
mcpm10;2;74;123;9.298461538461538
mcpm10;2;94;191;0.1016666666666666
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;116;31;11.228181818181818
mcpm10;2;116;122;7.785
mcpm10;2;117;69;8.47
mcpm10;2;118;69;7.995999999999999
mcpm10;2;131;102;6.660833333333334
mcpm10;2;132;148;10.985833333333332
mcpm10;2;137;181;8.89625
mcpm10;2;138;181;9.603333333333332
mcpm10;2;139;75;10.639090909090909
mcpm10;2;148;209;6.68
mcpm10;2;152;12;6.31
mcpm10;2;152;13;6.372372881355932
mcpm10;2;153;120;8.556192307692307
mcpm10;2;154;120;9.62
mcpm10;2;199;1;9.25625
mcpm10;2;200;1;9.233333333333333
mcpm10;2;224;143;14.12
mcpm10;2;225;143;13.404
mcpm10;2;225;150;6.384444444444444
mcpm10;2;225;151;6.65
mcpm2p5;2;57;34;15.486363636363636
mcpm2p5;2;62;84;6.04271186440678
mcpm2p5;2;62;85;5.86
mcpm2p5;2;74;123;8.122727272727273
mcpm2p5;2;94;191;0.1014285714285714
mcpm2p5;2;95;191;0.0999999999999999
mcpm2p5;2;116;31;8.823636363636364
mcpm2p5;2;116;122;6.5030769230769225
mcpm2p5;2;117;69;6.905
mcpm2p5;2;118;69;6.881
mcpm2p5;2;131;102;5.8981818181818175
mcpm2p5;2;132;148;9.1425
mcpm2p5;2;137;181;7.699999999999999
mcpm2p5;2;138;181;8.200000000000001
mcpm2p5;2;139;75;9.71
mcpm2p5;2;148;209;5.650833333333334
mcpm2p5;2;152;12;5.45
mcpm2p5;2;152;13;5.3984745762711865
mcpm2p5;2;153;120;7.2652097902097905
mcpm2p5;2;154;120;8.08
mcpm2p5;2;199;1;7.96625
mcpm2p5;2;200;1;8.22
mcpm2p5;2;224;143;13.97
mcpm2p5;2;225;143;12.331818181818182
mcpm2p5;2;225;150;5.444444444444445
mcpm2p5;2;225;151;5.78
ta;2;24;51;12.051666666666668
ta;2;57;34;13.136363636363637
ta;2;62;84;12.527118644067796
ta;2;62;85;12.6
ta;2;74;123;13.808333333333332
ta;2;94;191;12.685714285714283
ta;2;95;191;12.85
ta;2;116;31;13.85
ta;2;116;122;16.06153846153846
ta;2;117;69;13.35
ta;2;118;69;13.39
ta;2;129;99;12.31
ta;2;131;102;14.391666666666666
ta;2;132;148;14.066666666666668
ta;2;137;181;13.822222222222225
ta;2;137;185;10.415833333333332
ta;2;138;181;14.066666666666668
ta;2;139;74;12.155
ta;2;139;75;14.409090909090908
ta;2;148;209;12.3
ta;2;152;12;14.6
ta;2;152;13;14.771186440677964
ta;2;152;121;11.025
ta;2;153;120;13.396923076923077
ta;2;154;120;12.1
ta;2;199;1;13.1125
ta;2;200;1;13.2
ta;2;224;143;15.85
ta;2;225;143;16.081818181818182
ta;2;225;150;13.7875
ta;2;225;151;13.45
hur;2;57;34;80.21666666666667
hur;2;62;84;42.45593220338984
hur;2;62;85;42.5
hur;2;74;123;37.65
hur;2;94;191;51.371428571428574
hur;2;95;191;52.01666666666667
hur;2;116;31;43.24545454545454
hur;2;116;122;33.97692307692308
hur;2;117;69;42.15
hur;2;118;69;42.35
hur;2;129;99;94.43583333333332
hur;2;131;102;41.41666666666666
hur;2;132;148;41.91818181818181
hur;2;137;181;44.766666666666666
hur;2;137;185;90.6575
hur;2;138;181;44.36666666666667
hur;2;139;74;92.25333333333332
hur;2;139;75;42.62
hur;2;148;209;47.11666666666667
hur;2;152;12;39.1
hur;2;152;13;38.86440677966102
hur;2;152;121;98.87
hur;2;153;120;40.36223776223776
hur;2;154;120;40.5
hur;2;199;1;81.775
hur;2;200;1;81.375
hur;2;224;143;39.8
hur;2;225;143;39.54545454545455
hur;2;225;150;40.5625
hur;2;225;151;40.775
plev;2;129;99;1010.3566666666668
plev;2;137;185;950.4941666666668
plev;2;139;74;1009.6075
plev;2;152;121;1009.8116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.728993555859997
wsx;2;129;99;2.0928673527772714
wsy;2;24;51;-9.580442383386536
wsy;2;129;99;-4.548896146948465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
