op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.3125
mcpm10;2;62;84;13.831724137931037
mcpm10;2;62;85;13.035
mcpm10;2;73;43;48.055
mcpm10;2;94;191;0.162
mcpm10;2;95;191;0.155
mcpm10;2;116;31;26.102500000000003
mcpm10;2;116;121;15.25
mcpm10;2;116;122;15.63125
mcpm10;2;117;121;15.355
mcpm10;2;117;122;15.01
mcpm10;2;118;69;19.523333333333333
mcpm10;2;131;102;20.64333333333333
mcpm10;2;132;148;20.12
mcpm10;2;137;181;17.808333333333334
mcpm10;2;137;182;18.28
mcpm10;2;138;182;18.246666666666663
mcpm10;2;151;13;20.46
mcpm10;2;152;13;21.30879310344828
mcpm10;2;206;140;17.018333333333334
mcpm10;2;206;141;16.34
mcpm10;2;224;143;32.04333333333333
mcpm10;2;225;143;33.29666666666667
mcpm10;2;225;150;19.4075
mcpm10;2;225;151;17.8175
mcpm2p5;2;57;34;49.10166666666667
mcpm2p5;2;62;84;12.83948275862069
mcpm2p5;2;62;85;11.975
mcpm2p5;2;73;43;41.22
mcpm2p5;2;94;191;0.162
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;23.6575
mcpm2p5;2;116;121;13.31
mcpm2p5;2;116;122;13.32375
mcpm2p5;2;117;121;12.975
mcpm2p5;2;117;122;12.99
mcpm2p5;2;118;69;17.399166666666666
mcpm2p5;2;131;102;18.2025
mcpm2p5;2;132;148;18.281666666666663
mcpm2p5;2;137;181;16.401666666666667
mcpm2p5;2;137;182;16.373333333333335
mcpm2p5;2;138;182;16.433333333333334
mcpm2p5;2;151;13;18.045
mcpm2p5;2;152;13;19.51293103448276
mcpm2p5;2;206;140;15.8075
mcpm2p5;2;206;141;15.05
mcpm2p5;2;224;143;30.32333333333333
mcpm2p5;2;225;143;31.535555555555558
mcpm2p5;2;225;150;17.585
mcpm2p5;2;225;151;16.2825
ta;2;24;51;8.92
ta;2;57;34;7.958333333333333
ta;2;62;84;7.291379310344827
ta;2;62;85;7.55
ta;2;73;43;10.475
ta;2;94;191;8.05
ta;2;95;191;8.0
ta;2;116;31;8.483333333333333
ta;2;116;121;12.4
ta;2;116;122;12.7625
ta;2;117;121;12.1
ta;2;117;122;12.7
ta;2;118;69;7.85
ta;2;129;99;8.115
ta;2;131;102;10.45
ta;2;132;148;9.091666666666669
ta;2;137;181;9.083333333333334
ta;2;137;182;9.266666666666667
ta;2;137;185;5.5633333333333335
ta;2;138;182;9.4
ta;2;139;74;7.191666666666666
ta;2;151;13;9.55
ta;2;152;13;9.75344827586207
ta;2;152;121;5.699166666666667
ta;2;206;140;7.941666666666666
ta;2;206;141;9.0
ta;2;224;143;11.833333333333334
ta;2;225;143;11.033333333333331
ta;2;225;150;9.1
ta;2;225;151;7.9
hur;2;57;34;77.23333333333333
hur;2;62;84;38.86206896551724
hur;2;62;85;38.8
hur;2;73;43;36.75
hur;2;94;191;46.36
hur;2;95;191;46.75
hur;2;116;31;40.81666666666667
hur;2;116;121;31.4
hur;2;116;122;31.2
hur;2;117;121;31.55
hur;2;117;122;31.1
hur;2;118;69;41.333333333333336
hur;2;129;99;90.77333333333333
hur;2;131;102;38.95
hur;2;132;148;38.708333333333336
hur;2;137;181;42.4
hur;2;137;182;41.93333333333334
hur;2;137;185;90.8325
hur;2;138;182;41.53333333333333
hur;2;139;74;93.125
hur;2;151;13;36.9
hur;2;152;13;36.76379310344828
hur;2;152;121;99.90999999999998
hur;2;206;140;41.925
hur;2;206;141;42.0
hur;2;224;143;37.46666666666667
hur;2;225;143;37.888888888888886
hur;2;225;150;37.3375
hur;2;225;151;38.7
plev;2;129;99;1021.625
plev;2;137;185;961.0775
plev;2;139;74;1019.2866666666667
plev;2;152;121;1021.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8670781223837754
wsx;2;129;99;0.1530009628448813
wsx;2;137;185;-0.1815601847741534
wsy;2;24;51;-5.684044522506703
wsy;2;129;99;-2.500884044915589
wsy;2;137;185;-1.8192835318668403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;39.0
