op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9079310344827585
mcpm10;1;112;125;1.110948275862069
mcpm10;1;114;117;0.5521551724137931
mcpm10;1;120;66;0.3306590257879656
mcpm10;1;129;104;13.83684210526316
mcpm10;1;137;23;1.8739655172413792
mcpm10;1;138;84;3.781293103448276
mcpm10;1;138;182;3.572270167082847
mcpm10;1;142;194;1.3244954128440367
mcpm10;1;143;189;0.9695575221238938
mcpm10;1;146;97;1.9016379310344829
mcpm10;1;146;103;1.8913793103448275
mcpm10;1;155;114;1.0505405405405406
mcpm10;1;161;235;1.295
mcpm10;1;212;125;12.87241379310345
mcpm10;1;217;150;0.6164655172413793
mcpm10;1;222;68;1.6084210526315788
mcpm10;1;245;116;1.5092241379310345
mcpm10;2;118;112;17.143333333333334
mcpm10;2;118;113;6.2709090909090905
mcpm10;2;119;113;6.36
mcpm10;2;131;102;27.1
mcpm10;2;133;86;33.05833333333333
mcpm10;2;135;96;4.54
mcpm10;2;136;95;1.59
mcpm10;2;136;96;3.378
mcpm10;2;139;75;12.8975
mcpm10;2;145;124;6.833333333333333
mcpm10;2;148;209;23.058333333333334
mcpm10;2;150;12;29.2
mcpm10;2;151;12;27.15
mcpm10;2;151;13;29.9
mcpm10;2;152;12;26.6
mcpm10;2;152;13;31.62857142857143
mcpm10;2;153;119;5.46
mcpm10;2;153;120;13.224080086580086
mcpm10;2;179;55;6.6691666666666665
mcpm10;2;225;150;25.58
mcpm10;2;225;151;22.15714285714285
mcpm10;2;226;142;21.53333333333333
mcpm10;3;138;75;16.3
mcpm10;3;139;75;20.96666666666667
mcpm10;3;139;76;8.9
mcpm10;3;153;120;2.441666666666667
mcpm2p5;1;108;107;0.4060344827586207
mcpm2p5;1;112;125;0.3856896551724138
mcpm2p5;1;114;117;0.203103448275862
mcpm2p5;1;120;66;0.2057142857142857
mcpm2p5;1;129;104;13.83684210526316
mcpm2p5;1;137;23;0.6721551724137931
mcpm2p5;1;138;84;0.9927586206896551
mcpm2p5;1;138;182;2.942133301393605
mcpm2p5;1;142;194;0.2730275229357798
mcpm2p5;1;143;189;0.2358407079646017
mcpm2p5;1;146;97;0.4858620689655172
mcpm2p5;1;146;103;0.7367241379310344
mcpm2p5;1;155;114;0.3393693693693694
mcpm2p5;1;161;235;0.4866666666666666
mcpm2p5;1;212;125;12.87241379310345
mcpm2p5;1;217;150;0.2168103448275862
mcpm2p5;1;222;68;0.5946491228070174
mcpm2p5;1;245;116;0.6064655172413793
mcpm2p5;2;118;112;1.5033333333333332
mcpm2p5;2;118;113;1.5225454545454544
mcpm2p5;2;119;113;1.79
mcpm2p5;2;131;102;18.841666666666665
mcpm2p5;2;133;86;22.433333333333334
mcpm2p5;2;135;96;1.43
mcpm2p5;2;136;95;1.27
mcpm2p5;2;136;96;1.267
mcpm2p5;2;139;75;2.6733333333333333
mcpm2p5;2;145;124;1.268333333333333
mcpm2p5;2;148;209;15.958333333333334
mcpm2p5;2;150;12;18.2
mcpm2p5;2;151;12;16.55
mcpm2p5;2;151;13;18.2
mcpm2p5;2;152;12;16.4
mcpm2p5;2;152;13;19.414285714285715
mcpm2p5;2;153;119;1.43
mcpm2p5;2;153;120;7.000411255411255
mcpm2p5;2;179;55;1.5016666666666667
mcpm2p5;2;225;150;15.3
mcpm2p5;2;225;151;13.171428571428573
mcpm2p5;2;226;142;10.375
mcpm2p5;3;138;75;2.7
mcpm2p5;3;139;75;3.866666666666666
mcpm2p5;3;139;76;20.55
mcpm2p5;3;153;120;1.025
ta;1;108;107;14.16896551724138
ta;1;112;125;13.762068965517242
ta;1;114;117;5.717931034482758
ta;1;120;66;14.924057142857142
ta;1;129;104;13.83684210526316
ta;1;137;23;13.75344827586207
ta;1;138;84;14.392241379310343
ta;1;138;182;12.618472881813185
ta;1;142;194;13.96880733944954
ta;1;143;189;13.393805309734514
ta;1;146;97;13.764655172413793
ta;1;146;103;13.56551724137931
ta;1;155;114;13.85045045045045
ta;1;161;235;13.05
ta;1;212;125;12.87241379310345
ta;1;217;150;16.57758620689655
ta;1;222;68;13.942982456140353
ta;1;245;116;13.401724137931032
ta;2;24;51;12.585
ta;2;118;112;24.96666666666667
ta;2;118;113;24.95818181818182
ta;2;119;113;25.0
ta;2;129;99;12.549166666666666
ta;2;131;102;15.05
ta;2;133;86;14.808333333333332
ta;2;135;96;25.1
ta;2;136;95;24.8
ta;2;136;96;24.91
ta;2;137;185;11.409999999999998
ta;2;139;74;12.711666666666666
ta;2;139;75;25.28333333333333
ta;2;145;124;24.791666666666668
ta;2;148;209;15.058333333333332
ta;2;150;12;15.1
ta;2;151;12;14.8
ta;2;151;13;15.1
ta;2;152;12;14.5
ta;2;152;13;16.1
ta;2;152;121;12.2725
ta;2;153;119;24.2
ta;2;153;120;20.23311688311688
ta;2;179;55;25.016666666666666
ta;2;225;150;16.380000000000003
ta;2;225;151;14.842857142857143
ta;2;226;142;13.958333333333334
ta;3;138;75;12.3
ta;3;139;75;13.211111111111112
ta;3;139;76;13.4
ta;3;153;120;13.083333333333334
hur;1;108;107;99.9
hur;1;112;125;99.3543103448276
hur;1;114;117;45.06448275862069
hur;1;120;66;58.728689
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;94.91784082051284
hur;1;142;194;97.36788990825688
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.31261261261264
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;64.06724137931035
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.0
hur;2;118;113;40.165454545454544
hur;2;119;113;40.45
hur;2;129;99;72.24916666666667
hur;2;131;102;36.6
hur;2;133;86;36.79166666666666
hur;2;135;96;36.7
hur;2;136;95;38.6
hur;2;136;96;38.62
hur;2;137;185;77.91916666666667
hur;2;139;74;70.655
hur;2;139;75;38.25
hur;2;145;124;40.458333333333336
hur;2;148;209;40.06666666666667
hur;2;150;12;34.4
hur;2;151;12;35.2
hur;2;151;13;33.3
hur;2;152;12;35.9
hur;2;152;13;32.07142857142857
hur;2;152;121;70.705
hur;2;153;119;43.5
hur;2;153;120;44.316406926406934
hur;2;179;55;39.78333333333333
hur;2;225;150;29.7
hur;2;225;151;35.15714285714286
hur;2;226;142;39.60833333333333
hur;3;138;75;72.5
hur;3;139;75;65.25555555555555
hur;3;139;76;63.75
hur;3;153;120;66.70833333333333
plev;1;120;66;940.0208174285716
plev;1;138;182;938.2953014545454
plev;2;129;99;993.34
plev;2;137;185;936.045
plev;2;139;74;993.6741666666668
plev;2;152;121;994.9858333333332
plev;2;153;120;939.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.49773889429053
wsx;2;129;99;-1.2129811889129245
