op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.17362068965517
mcpm10;1;90;98;51.15017094017094
mcpm10;1;108;107;31.890689655172416
mcpm10;1;109;84;45.85608108108108
mcpm10;1;115;84;19.50068965517241
mcpm10;1;129;104;18.849741379310345
mcpm10;1;137;75;18.17090395480226
mcpm10;1;137;83;18.50086455331412
mcpm10;1;138;84;29.25432098765432
mcpm10;1;138;182;15.345172413793104
mcpm10;1;143;189;30.013965517241378
mcpm10;1;146;97;29.975
mcpm10;1;146;103;21.52405172413793
mcpm10;1;155;114;26.462403846153848
mcpm10;1;161;235;36.35293103448276
mcpm10;1;212;125;82.72629310344827
mcpm10;1;217;149;6.356379310344828
mcpm10;1;222;68;87.72922413793104
mcpm10;1;245;116;86.00905172413792
mcpm10;2;118;112;20.99
mcpm10;2;118;113;20.191666666666663
mcpm10;2;119;113;20.004117647058823
mcpm10;2;131;102;2.408333333333333
mcpm10;2;133;86;5.191666666666666
mcpm10;2;136;96;18.19833333333333
mcpm10;2;136;180;4.3
mcpm10;2;137;180;2.6
mcpm10;2;137;181;12.919375
mcpm10;2;138;180;1.6
mcpm10;2;138;181;23.2675
mcpm10;2;139;75;21.81
mcpm10;2;143;118;10.47
mcpm10;2;144;117;10.495
mcpm10;2;144;118;9.2125
mcpm10;2;144;119;12.24
mcpm10;2;145;124;17.535833333333333
mcpm10;2;148;209;1.2666666666666668
mcpm10;2;151;13;19.1
mcpm10;2;152;12;20.0
mcpm10;2;152;13;8.22
mcpm10;2;153;120;10.852459372637949
mcpm10;2;225;150;0.3
mcpm10;2;225;151;0.9222222222222224
mcpm10;2;226;142;5.541666666666667
mcpm10;3;137;181;11.133333333333333
mcpm10;3;137;182;11.555555555555555
mcpm10;3;139;75;12.591666666666669
mcpm10;3;153;119;13.6
mcpm10;3;153;120;12.28409090909091
mcpm10;3;154;120;11.3125
mcpm2p5;1;75;125;32.7098275862069
mcpm2p5;1;90;98;27.343846153846155
mcpm2p5;1;108;107;18.44
mcpm2p5;1;109;84;25.605405405405406
mcpm2p5;1;115;84;15.572413793103449
mcpm2p5;1;129;104;14.512155172413792
mcpm2p5;1;137;75;16.51101694915254
mcpm2p5;1;137;83;16.40922190201729
mcpm2p5;1;138;84;16.337407407407408
mcpm2p5;1;138;182;9.84948275862069
mcpm2p5;1;143;189;20.84051724137931
mcpm2p5;1;146;97;18.0775
mcpm2p5;1;146;103;15.592068965517242
mcpm2p5;1;155;114;20.633076923076924
mcpm2p5;1;161;235;23.23560344827586
mcpm2p5;1;212;125;31.396206896551725
mcpm2p5;1;217;149;4.856551724137932
mcpm2p5;1;222;68;35.18137931034483
mcpm2p5;1;245;116;60.43586206896552
mcpm2p5;2;118;112;18.08
mcpm2p5;2;118;113;16.786666666666665
mcpm2p5;2;119;113;18.39588235294118
mcpm2p5;2;131;102;2.3916666666666666
mcpm2p5;2;133;86;3.5666666666666664
mcpm2p5;2;136;96;17.974999999999998
mcpm2p5;2;136;180;3.2
mcpm2p5;2;137;180;2.05
mcpm2p5;2;137;181;9.2125
mcpm2p5;2;138;180;1.4
mcpm2p5;2;138;181;16.5825
mcpm2p5;2;139;75;21.24333333333333
mcpm2p5;2;143;118;7.26
mcpm2p5;2;144;117;8.495
mcpm2p5;2;144;118;7.297499999999999
mcpm2p5;2;144;119;7.7
mcpm2p5;2;145;124;15.636666666666663
mcpm2p5;2;148;209;1.2416666666666667
mcpm2p5;2;151;13;16.9
mcpm2p5;2;152;12;17.3
mcpm2p5;2;152;13;3.39
mcpm2p5;2;153;120;10.264697656840513
mcpm2p5;2;225;150;0.1666666666666666
mcpm2p5;2;225;151;0.8777777777777778
mcpm2p5;2;226;142;5.541666666666667
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;11.455555555555556
mcpm2p5;3;139;75;12.333333333333334
mcpm2p5;3;153;119;13.5
mcpm2p5;3;153;120;12.08068181818182
mcpm2p5;3;154;120;11.15
ta;1;75;125;1.856896551724138
ta;1;90;98;2.2427350427350428
ta;1;108;107;2.6068965517241383
ta;1;109;84;1.8135135135135132
ta;1;115;84;3.246551724137931
ta;1;129;104;3.0439655172413795
ta;1;137;75;2.95409604519774
ta;1;137;83;3.7670605187319888
ta;1;138;84;3.3950617283950617
ta;1;138;182;0.7060344827586207
ta;1;143;189;1.6732758620689654
ta;1;146;97;3.034482758620689
ta;1;146;103;2.343965517241379
ta;1;155;114;2.0884615384615386
ta;1;161;235;1.6974137931034483
ta;1;212;125;1.067241379310345
ta;1;217;149;5.171551724137931
ta;1;222;68;0.7094827586206897
ta;1;245;116;0.6525862068965518
ta;2;24;51;1.305
ta;2;118;112;21.5
ta;2;118;113;21.409523809523808
ta;2;119;113;21.41764705882353
