op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;18.76
mcpm10;2;57;34;17.9525
mcpm10;2;57;35;16.673333333333336
mcpm10;2;62;84;5.9478723404255325
mcpm10;2;62;85;6.339230769230769
mcpm10;2;73;43;29.204166666666666
mcpm10;2;74;123;6.870833333333334
mcpm10;2;94;191;7.819166666666667
mcpm10;2;115;122;7.69
mcpm10;2;116;31;8.945
mcpm10;2;116;122;8.036363636363635
mcpm10;2;117;69;7.016666666666667
mcpm10;2;118;69;6.921666666666667
mcpm10;2;131;102;8.401666666666666
mcpm10;2;131;148;7.71
mcpm10;2;132;148;8.2
mcpm10;2;132;149;8.25
mcpm10;2;136;96;9.758333333333333
mcpm10;2;137;181;9.060833333333331
mcpm10;2;139;75;13.899166666666666
mcpm10;2;139;97;7.035
mcpm10;2;139;98;6.731999999999999
mcpm10;2;140;98;7.06
mcpm10;2;148;209;6.345
mcpm10;2;151;13;6.027
mcpm10;2;152;13;5.693
mcpm10;2;153;120;7.0126136363636355
mcpm10;2;154;121;5.43
mcpm10;2;168;75;20.578333333333333
mcpm10;2;179;55;12.346666666666666
mcpm10;2;206;140;9.946666666666667
mcpm10;2;225;143;17.1125
mcpm2p5;2;57;33;18.35
mcpm2p5;2;57;34;17.55375
mcpm2p5;2;57;35;16.476666666666667
mcpm2p5;2;62;84;5.6410638297872335
mcpm2p5;2;62;85;5.943846153846153
mcpm2p5;2;73;43;28.849166666666665
mcpm2p5;2;74;123;6.316666666666666
mcpm2p5;2;94;191;7.480833333333333
mcpm2p5;2;115;122;7.42
mcpm2p5;2;116;31;8.491666666666667
mcpm2p5;2;116;122;7.745454545454546
mcpm2p5;2;117;69;6.803333333333334
mcpm2p5;2;118;69;6.683333333333334
mcpm2p5;2;131;102;8.125833333333333
mcpm2p5;2;131;148;7.53
mcpm2p5;2;132;148;7.965000000000001
mcpm2p5;2;132;149;8.04
mcpm2p5;2;136;96;9.279166666666669
mcpm2p5;2;137;181;8.496666666666666
mcpm2p5;2;139;75;13.689166666666669
mcpm2p5;2;139;97;6.858333333333333
mcpm2p5;2;139;98;6.56
mcpm2p5;2;140;98;6.8
mcpm2p5;2;148;209;6.030833333333334
mcpm2p5;2;151;13;5.573
mcpm2p5;2;152;13;5.5036000000000005
mcpm2p5;2;153;120;6.666553030303031
mcpm2p5;2;154;121;5.3
mcpm2p5;2;168;75;19.854166666666668
mcpm2p5;2;179;55;12.010833333333332
mcpm2p5;2;206;140;9.531666666666666
mcpm2p5;2;225;143;16.780833333333334
ta;2;24;51;1.4583333333333333
ta;2;57;33;3.5
ta;2;57;34;3.6375
ta;2;57;35;3.4
ta;2;62;84;2.7425531914893617
ta;2;62;85;2.6153846153846154
ta;2;73;43;4.0
ta;2;74;123;3.9916666666666663
ta;2;94;191;4.083333333333333
ta;2;115;122;4.0
ta;2;116;31;4.3
ta;2;116;122;4.227272727272728
ta;2;117;69;2.2
ta;2;118;69;2.083333333333333
ta;2;129;99;1.1716666666666666
ta;2;131;102;2.8666666666666667
ta;2;131;148;2.3
ta;2;132;148;2.55
ta;2;132;149;2.6
ta;2;136;96;3.775
ta;2;137;181;3.7916666666666665
ta;2;137;185;2.1075
ta;2;139;74;1.6166666666666665
ta;2;139;75;4.391666666666667
ta;2;139;97;6.383333333333333
ta;2;139;98;6.0
ta;2;140;98;6.4
ta;2;148;209;3.15
ta;2;151;13;4.12
ta;2;152;13;4.114
ta;2;153;120;2.8689393939393937
ta;2;154;121;1.7
ta;2;168;75;4.758333333333334
ta;2;179;55;2.5166666666666666
ta;2;206;140;3.3083333333333336
ta;2;225;143;4.591666666666667
hur;2;57;33;82.7
hur;2;57;34;83.075
hur;2;57;35;83.63333333333334
hur;2;62;84;41.02978723404256
hur;2;62;85;41.1
hur;2;73;43;41.40833333333333
hur;2;74;123;39.0
hur;2;94;191;40.65
hur;2;115;122;39.1
hur;2;116;31;41.35
hur;2;116;122;38.71818181818182
hur;2;117;69;45.61666666666667
hur;2;118;69;45.46666666666667
hur;2;129;99;99.99
hur;2;131;102;44.475
hur;2;131;148;43.2
hur;2;132;148;43.0
hur;2;132;149;43.3
hur;2;136;96;41.96666666666667
hur;2;137;181;45.075
hur;2;137;185;84.68166666666667
hur;2;139;74;97.40583333333336
hur;2;139;75;43.13333333333333
hur;2;139;97;33.03333333333333
hur;2;139;98;33.22
hur;2;140;98;33.2
hur;2;148;209;46.01666666666667
hur;2;151;13;36.88
hur;2;152;13;36.994
hur;2;153;120;42.71212121212121
hur;2;154;121;44.1
hur;2;168;75;44.3
hur;2;179;55;43.34166666666667
hur;2;206;140;45.91666666666666
hur;2;225;143;41.69166666666667
plev;2;129;99;1019.1908333333334
plev;2;137;185;957.4291666666668
plev;2;139;74;1015.6066666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.30451460864159
wsx;2;129;99;-2.370005791121112
wsx;2;137;185;-2.3832676445239693
wsy;2;24;51;6.021727362162532
wsy;2;129;99;2.727693713822505
wsy;2;137;185;7.390232719091703
globalrad;2;129;99;43.06333333333333
globalrad;2;137;185;72.49249999999999
globalrad;2;139;74;18.22833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
